14d,2022-02-28,0.100,0.096,0.105,0.096,130711.000
1ad,2022-02-28,0.074,0.074,0.074,0.072,356047.000
1st,2022-02-28,0.010,0.009,0.010,0.009,44498.000
360,2022-02-28,5.850,5.200,5.890,5.140,2569655.000
3da,2022-02-28,0.215,0.215,0.230,0.212,143696.000
3dp,2022-02-28,0.315,0.310,0.315,0.300,240650.000
3pl,2022-02-28,1.575,1.575,1.575,1.575,70.000
4ds,2022-02-28,0.067,0.062,0.067,0.062,4492513.000
88e,2022-02-28,0.040,0.042,0.042,0.038,87828879.000
8co,2022-02-28,0.145,0.145,0.150,0.145,355190.000
8vi,2022-02-28,2.600,2.700,2.700,2.600,1590.000
9sp,2022-02-28,0.006,0.006,0.006,0.006,1369120.000
a1m,2022-02-28,0.630,0.650,0.660,0.630,214000.000
a2b,2022-02-28,1.265,1.265,1.265,1.265,297.000
a2m,2022-02-28,5.400,5.510,5.560,5.380,3341696.000
a3d,2022-02-28,0.076,0.076,0.079,0.073,377016.000
a4n,2022-02-28,0.510,0.515,0.530,0.500,787048.000
aac,2022-02-28,1.620,1.650,1.660,1.620,522061.000
aaj,2022-02-28,0.085,0.087,0.087,0.085,989248.000
aar,2022-02-28,0.110,0.105,0.110,0.105,165249.000
aba,2022-02-28,7.090,7.100,7.190,7.090,44951.000
abc,2022-02-28,3.260,3.300,3.330,3.140,2400788.000
abp,2022-02-28,3.470,3.510,3.530,3.430,1328004.000
abr,2022-02-28,2.570,2.650,2.660,2.400,1366253.000
abx,2022-02-28,0.130,0.125,0.135,0.125,113142.000
ac8,2022-02-28,0.072,0.071,0.072,0.070,674169.000
acb,2022-02-28,0.130,0.130,0.135,0.125,1232184.000
acf,2022-02-28,0.515,0.530,0.530,0.515,100847.000
acq,2022-02-28,1.390,1.405,1.420,1.380,86026.000
acr,2022-02-28,0.093,0.100,0.100,0.092,85590.000
acw,2022-02-28,0.096,0.094,0.100,0.094,2205158.000
ad1,2022-02-28,0.020,0.020,0.021,0.020,272000.000
ad8,2022-02-28,7.250,7.530,7.650,7.250,138966.000
ada,2022-02-28,1.020,0.970,1.050,0.970,73308.000
add,2022-02-28,0.038,0.038,0.038,0.036,636590.000
adh,2022-02-28,2.920,2.860,2.940,2.800,1068671.000
adn,2022-02-28,0.170,0.180,0.185,0.170,4910721.000
ado,2022-02-28,0.190,0.185,0.195,0.182,1954603.000
adr,2022-02-28,0.012,0.012,0.012,0.012,100000.000
adt,2022-02-28,2.170,2.140,2.190,2.120,136894.000
adv,2022-02-28,0.012,0.012,0.013,0.012,9066212.000
adx,2022-02-28,0.008,0.008,0.008,0.008,2367810.000
ady,2022-02-28,0.017,0.016,0.017,0.016,60002.000
aee,2022-02-28,0.280,0.285,0.290,0.270,1992274.000
aef,2022-02-28,7.420,7.180,7.420,7.070,313239.000
aeg,2022-02-28,0.840,0.800,0.840,0.800,117115.000
aei,2022-02-28,0.055,0.050,0.055,0.050,611885.000
aev,2022-02-28,0.014,0.013,0.014,0.013,635788.000
afg,2022-02-28,2.300,2.210,2.300,2.140,1360095.000
afi,2022-02-28,8.030,7.960,8.040,7.960,676922.000
afl,2022-02-28,0.430,0.415,0.435,0.410,126769.000
afp,2022-02-28,3.750,3.750,3.750,3.750,164.000
agd,2022-02-28,0.099,0.080,0.099,0.080,416924.000
age,2022-02-28,0.068,0.068,0.071,0.065,21993833.000
agg,2022-02-28,6.200,6.150,6.200,6.070,5186.000
agh,2022-02-28,0.175,0.175,0.180,0.170,306617.000
agi,2022-02-28,1.165,1.160,1.165,1.150,104729.000
agl,2022-02-28,7.500,7.520,7.580,7.430,4185937.000
agr,2022-02-28,0.040,0.042,0.042,0.035,2080120.000
ags,2022-02-28,0.180,0.180,0.182,0.180,505880.000
agy,2022-02-28,0.330,0.300,0.330,0.298,5541880.000
ahf,2022-02-28,0.066,0.066,0.066,0.065,416451.000
ahk,2022-02-28,0.220,0.230,0.230,0.220,95582.000
ahn,2022-02-28,0.009,0.009,0.009,0.009,200000.000
ahq,2022-02-28,0.510,0.485,0.510,0.485,74611.000
ahx,2022-02-28,0.855,0.890,0.890,0.855,8622.000
aia,2022-02-28,6.600,6.680,6.680,6.460,1480170.000
aib,2022-02-28,0.105,0.105,0.105,0.105,11051.000
ais,2022-02-28,0.135,0.125,0.135,0.125,7940006.000
aiv,2022-02-28,0.046,0.046,0.046,0.046,153.000
aiz,2022-02-28,1.415,1.400,1.430,1.385,945279.000
ajl,2022-02-28,0.039,0.038,0.039,0.038,296368.000
ajq,2022-02-28,0.017,0.016,0.017,0.016,1210754.000
ajx,2022-02-28,0.059,0.058,0.060,0.057,97908.000
akm,2022-02-28,0.079,0.080,0.080,0.078,224330.000
akn,2022-02-28,0.195,0.185,0.198,0.185,833892.000
akp,2022-02-28,18.200,18.100,19.000,18.000,6960.000
al3,2022-02-28,0.110,0.125,0.130,0.110,181050.000
al8,2022-02-28,0.022,0.021,0.022,0.020,2455955.000
alc,2022-02-28,0.200,0.200,0.205,0.190,1329500.000
alg,2022-02-28,1.500,1.600,1.600,1.475,6298498.000
ali,2022-02-28,2.290,2.300,2.300,2.280,75898.000
alk,2022-02-28,0.955,1.040,1.040,0.945,3548417.000
