14d,2022-02-03,0.115,0.115,0.115,0.115,28016.000
1ad,2022-02-03,0.084,0.082,0.084,0.082,21000.000
1ag,2022-02-03,0.029,0.029,0.029,0.029,10000.000
1st,2022-02-03,0.015,0.014,0.015,0.014,433435.000
360,2022-02-03,8.450,8.020,8.570,7.980,583177.000
3da,2022-02-03,0.255,0.240,0.255,0.240,376777.000
3dp,2022-02-03,0.365,0.365,0.365,0.350,856315.000
3pl,2022-02-03,1.660,1.660,1.660,1.660,228385.000
4ds,2022-02-03,0.089,0.086,0.090,0.085,5901685.000
88e,2022-02-03,0.049,0.049,0.052,0.048,132228219.000
8co,2022-02-03,0.165,0.165,0.165,0.165,34174.000
8ih,2022-02-03,0.180,0.180,0.180,0.180,6353.000
8vi,2022-02-03,2.850,2.800,2.850,2.800,8084.000
9sp,2022-02-03,0.008,0.008,0.008,0.008,1628725.000
a1g,2022-02-03,0.230,0.215,0.230,0.215,9899.000
a1m,2022-02-03,0.550,0.530,0.550,0.530,136133.000
a2b,2022-02-03,1.240,1.190,1.240,1.190,9562.000
a2m,2022-02-03,5.310,5.260,5.370,5.200,2015464.000
a3d,2022-02-03,0.090,0.086,0.091,0.086,53611.000
a4n,2022-02-03,0.660,0.670,0.670,0.650,1566451.000
aac,2022-02-03,1.495,1.495,1.515,1.495,238006.000
aaj,2022-02-03,0.086,0.087,0.087,0.085,189424.000
aar,2022-02-03,0.100,0.105,0.105,0.100,69827.000
aba,2022-02-03,6.730,6.720,6.830,6.700,23748.000
abc,2022-02-03,2.980,2.990,3.025,2.940,1187682.000
abp,2022-02-03,3.410,3.460,3.480,3.370,433515.000
abr,2022-02-03,2.440,2.370,2.440,2.320,319660.000
abx,2022-02-03,0.100,0.100,0.102,0.100,93705.000
ac8,2022-02-03,0.073,0.070,0.075,0.069,140304.000
acb,2022-02-03,0.160,0.160,0.170,0.155,7427927.000
acf,2022-02-03,0.460,0.465,0.470,0.460,208291.000
acp,2022-02-03,0.012,0.012,0.012,0.012,127896.000
acq,2022-02-03,1.460,1.458,1.460,1.455,35788.000
acr,2022-02-03,0.110,0.110,0.110,0.110,1.000
acw,2022-02-03,0.130,0.120,0.130,0.120,1307964.000
ad1,2022-02-03,0.025,0.023,0.025,0.023,98667.000
ad8,2022-02-03,8.240,7.800,8.370,7.700,202478.000
ada,2022-02-03,1.100,1.110,1.110,1.100,7376.000
add,2022-02-03,0.048,0.046,0.048,0.046,343700.000
adh,2022-02-03,3.280,3.210,3.330,3.210,1539806.000
adn,2022-02-03,0.200,0.190,0.200,0.190,5893416.000
ado,2022-02-03,0.220,0.210,0.225,0.210,2575358.000
adr,2022-02-03,0.014,0.013,0.014,0.013,303571.000
adt,2022-02-03,2.420,2.270,2.440,2.270,550441.000
adv,2022-02-03,0.017,0.017,0.017,0.016,7707442.000
adx,2022-02-03,0.008,0.009,0.009,0.008,1153823.000
ady,2022-02-03,0.015,0.016,0.016,0.015,437024.000
aee,2022-02-03,0.345,0.335,0.350,0.330,1486818.000
aef,2022-02-03,9.790,8.600,9.970,8.600,550417.000
aeg,2022-02-03,0.945,0.945,0.945,0.945,5291.000
aei,2022-02-03,0.079,0.075,0.079,0.075,133185.000
aer,2022-02-03,0.155,0.150,0.155,0.150,148005.000
aev,2022-02-03,0.016,0.015,0.016,0.015,588486.000
afg,2022-02-03,2.290,2.270,2.320,2.250,775014.000
afi,2022-02-03,8.700,8.700,8.750,8.660,321304.000
afl,2022-02-03,0.430,0.430,0.445,0.430,22046.000
agd,2022-02-03,0.083,0.082,0.084,0.082,123388.000
age,2022-02-03,0.071,0.067,0.071,0.065,55855942.000
agg,2022-02-03,5.340,5.260,5.340,5.250,690.000
agh,2022-02-03,0.220,0.215,0.220,0.215,122906.000
agi,2022-02-03,1.230,1.200,1.230,1.200,19519.000
agl,2022-02-03,7.270,7.200,7.300,7.130,3041016.000
agr,2022-02-03,0.048,0.050,0.050,0.048,258310.000
ags,2022-02-03,0.165,0.165,0.165,0.160,2081.000
agy,2022-02-03,0.375,0.345,0.375,0.345,10361232.000
ahf,2022-02-03,0.057,0.054,0.057,0.054,43024.000
ahk,2022-02-03,0.205,0.200,0.205,0.200,18372.000
ahq,2022-02-03,0.560,0.530,0.560,0.525,721879.000
ahx,2022-02-03,0.890,0.875,0.890,0.875,2282.000
aia,2022-02-03,7.040,7.010,7.100,6.970,388219.000
ais,2022-02-03,0.135,0.135,0.138,0.130,5380629.000
aiv,2022-02-03,0.052,0.052,0.052,0.052,15700.000
aiz,2022-02-03,1.435,1.455,1.455,1.420,1012487.000
ajl,2022-02-03,0.034,0.032,0.034,0.031,492708.000
ajq,2022-02-03,0.020,0.020,0.020,0.020,50001.000
ajx,2022-02-03,0.062,0.066,0.066,0.062,457905.000
akn,2022-02-03,0.150,0.155,0.160,0.150,678537.000
akp,2022-02-03,21.350,21.590,21.730,21.340,932.000
al3,2022-02-03,0.130,0.130,0.130,0.125,62177.000
al8,2022-02-03,0.025,0.025,0.025,0.025,15857.000
alc,2022-02-03,0.260,0.250,0.260,0.250,636627.000
alg,2022-02-03,1.350,1.340,1.350,1.300,425670.000
ali,2022-02-03,2.320,2.300,2.330,2.300,142439.000
alk,2022-02-03,0.840,0.810,0.840,0.810,402678.000
all,2022-02-03,40.050,41.090,41.260,40.010,1631590.000
alq,2022-02-03,11.800,11.830,12.130,11.730,863940.000
alt,2022-02-03,0.002,0.002,0.002,0.002,4998805.000
alu,2022-02-03,37.090,34.450,37.090,34.030,593364.000
alx,2022-02-03,6.720,6.800,6.800,6.700,1821291.000
ama,2022-02-03,0.415,0.390,0.415,0.390,5914588.000
amc,2022-02-03,16.600,16.850,16.950,16.580,5228061.000
amd,2022-02-03,0.006,0.005,0.006,0.005,3496674.000
ame,2022-02-03,0.086,0.084,0.086,0.081,240567.000
amh,2022-02-03,1.250,1.250,1.250,1.225,166975.000
ami,2022-02-03,0.415,0.425,0.425,0.410,2036827.000
aml,2022-02-03,0.047,0.046,0.047,0.045,675703.000
amn,2022-02-03,0.390,0.360,0.390,0.355,62696.000
amo,2022-02-03,0.350,0.340,0.350,0.340,4657.000
amp,2022-02-03,0.940,0.940,0.960,0.935,9678122.000
ams,2022-02-03,0.935,0.925,0.935,0.870,345224.000
amt,2022-02-03,0.160,0.170,0.170,0.160,5211.000
amx,2022-02-03,0.605,0.570,0.605,0.570,62918.000
ang,2022-02-03,0.270,0.290,0.290,0.268,1535130.000
anl,2022-02-03,0.002,0.002,0.002,0.001,39991892.000
ann,2022-02-03,25.540,25.870,26.120,25.400,1541308.000
ano,2022-02-03,2.900,2.880,2.920,2.800,13889.000
anp,2022-02-03,0.170,0.175,0.175,0.170,524567.000
anr,2022-02-03,0.115,0.120,0.125,0.105,110000.000
anw,2022-02-03,0.001,0.001,0.002,0.001,6042525.000
anz,2022-02-03,26.960,27.070,27.200,26.700,4394037.000
ao1,2022-02-03,0.004,0.004,0.004,0.004,3220260.000
aoa,2022-02-03,0.007,0.007,0.008,0.007,20794265.000
aof,2022-02-03,2.340,2.350,2.370,2.340,53969.000
aon,2022-02-03,0.085,0.083,0.085,0.083,95005.000
aou,2022-02-03,0.125,0.120,0.128,0.120,937489.000
apa,2022-02-03,9.950,10.200,10.200,9.900,2896363.000
apc,2022-02-03,0.062,0.059,0.062,0.058,2156024.000
ape,2022-02-03,12.400,12.400,12.780,12.200,495993.000
api,2022-02-03,1.525,1.525,1.525,1.515,760026.000
apx,2022-02-03,9.860,9.400,9.890,9.270,1392710.000
apz,2022-02-03,1.618,1.645,1.645,1.618,6184.000
aqd,2022-02-03,0.019,0.019,0.019,0.019,1513999.000
aqi,2022-02-03,0.110,0.110,0.110,0.110,230000.000
aqs,2022-02-03,0.165,0.165,0.165,0.165,6289.000
aqx,2022-02-03,0.008,0.008,0.008,0.008,754255.000
aqz,2022-02-03,3.850,3.840,3.880,3.840,17481.000
ar9,2022-02-03,0.200,0.190,0.200,0.190,132785.000
ara,2022-02-03,0.660,0.660,0.660,0.660,31.000
arb,2022-02-03,46.620,45.990,47.080,45.200,317704.000
arc,2022-02-03,0.585,0.585,0.585,0.585,5963.000
ard,2022-02-03,0.028,0.028,0.028,0.028,86607.000
are,2022-02-03,0.004,0.004,0.004,0.003,8726120.000
arf,2022-02-03,4.850,4.870,4.890,4.800,2609602.000
arg,2022-02-03,10.020,10.020,10.070,9.960,159677.000
arl,2022-02-03,0.700,0.670,0.705,0.660,124164.000
arn,2022-02-03,0.380,0.360,0.380,0.355,277932.000
aro,2022-02-03,0.007,0.007,0.007,0.006,2155168.000
aru,2022-02-03,0.195,0.195,0.200,0.195,1966832.000
arv,2022-02-03,0.074,0.075,0.075,0.073,867765.000
as1,2022-02-03,0.170,0.170,0.170,0.170,12500.000
asb,2022-02-03,2.100,2.080,2.100,2.070,1091496.000
asg,2022-02-03,1.905,1.885,1.980,1.870,299732.000
ash,2022-02-03,0.680,0.680,0.715,0.670,97319.000
asn,2022-02-03,0.140,0.135,0.145,0.128,6394697.000
asp,2022-02-03,0.022,0.023,0.023,0.022,93026.000
asq,2022-02-03,0.130,0.135,0.135,0.130,568534.000
ast,2022-02-03,2.600,2.590,2.600,2.590,4549652.000
asx,2022-02-03,84.770,84.310,84.920,83.650,377926.000
at1,2022-02-03,0.220,0.215,0.225,0.215,659548.000
atc,2022-02-03,0.120,0.115,0.120,0.115,4097816.000
ath,2022-02-03,0.021,0.021,0.022,0.020,2322406.000
atl,2022-02-03,0.570,0.545,0.575,0.540,1872378.000
atp,2022-02-03,0.037,0.038,0.038,0.037,442775.000
ats,2022-02-03,0.054,0.054,0.055,0.054,1054262.000
atu,2022-02-03,0.023,0.022,0.024,0.022,1650424.000
atx,2022-02-03,0.168,0.170,0.170,0.168,60559.000
au1,2022-02-03,0.047,0.048,0.048,0.047,135000.000
aub,2022-02-03,23.780,24.030,24.490,23.700,157875.000
auc,2022-02-03,0.045,0.045,0.045,0.045,20000.000
auh,2022-02-03,0.014,0.014,0.014,0.012,15319385.000
aui,2022-02-03,9.600,9.620,9.780,9.580,19423.000
auq,2022-02-03,0.063,0.059,0.068,0.058,5068503.000
aut,2022-02-03,0.093,0.092,0.093,0.090,1212993.000
auz,2022-02-03,0.190,0.190,0.195,0.185,713853.000
av1,2022-02-03,0.120,0.110,0.120,0.110,206907.000
ava,2022-02-03,0.400,0.405,0.405,0.400,79555.000
avc,2022-02-03,1.245,1.200,1.250,1.200,39673.000
ave,2022-02-03,0.017,0.015,0.017,0.015,2256481.000
avg,2022-02-03,0.730,0.710,0.730,0.705,248991.000
avh,2022-02-03,2.750,2.690,2.790,2.660,326940.000
avj,2022-02-03,0.580,0.570,0.580,0.570,80656.000
avl,2022-02-03,0.040,0.037,0.041,0.036,15386577.000
avn,2022-02-03,3.300,3.230,3.300,3.220,1809828.000
avw,2022-02-03,0.004,0.004,0.004,0.004,100000.000
avz,2022-02-03,0.755,0.725,0.765,0.715,18243832.000
awc,2022-02-03,1.900,1.905,1.920,1.885,5407533.000
ax1,2022-02-03,2.060,2.000,2.075,2.000,864045.000
ax8,2022-02-03,0.038,0.040,0.040,0.038,300000.000
axe,2022-02-03,1.160,1.110,1.165,1.100,598585.000
axi,2022-02-03,0.070,0.075,0.076,0.069,104831.000
ayi,2022-02-03,0.001,0.001,0.001,0.001,199005.000
aym,2022-02-03,0.007,0.007,0.007,0.007,50000.000
azi,2022-02-03,0.063,0.063,0.064,0.061,262769.000
azj,2022-02-03,3.670,3.660,3.680,3.600,7461985.000
azs,2022-02-03,0.395,0.410,0.410,0.380,881402.000
azy,2022-02-03,0.046,0.048,0.049,0.046,17742555.000
bap,2022-02-03,6.820,6.850,6.860,6.740,852644.000
bas,2022-02-03,0.002,0.002,0.002,0.002,550000.000
bat,2022-02-03,0.012,0.011,0.012,0.011,18695106.000
bbc,2022-02-03,1.250,1.250,1.260,1.240,253883.000
bbl,2022-02-03,0.690,0.690,0.690,0.690,33.000
bbn,2022-02-03,5.280,5.240,5.280,5.160,96707.000
bbus,2022-02-03,9.050,9.110,9.160,9.050,855583.000
bbx,2022-02-03,0.175,0.170,0.175,0.165,30648.000
bc8,2022-02-03,0.630,0.625,0.630,0.622,37986.000
bcb,2022-02-03,0.200,0.205,0.205,0.200,1963119.000
bcc,2022-02-03,0.360,0.362,0.362,0.360,16638.000
bci,2022-02-03,0.400,0.390,0.400,0.390,1138232.000
bck,2022-02-03,0.065,0.066,0.067,0.065,3583946.000
bcn,2022-02-03,0.033,0.032,0.033,0.032,892360.000
bct,2022-02-03,0.044,0.042,0.045,0.042,420197.000
bdc,2022-02-03,0.460,0.450,0.460,0.450,598330.000
bdg,2022-02-03,0.060,0.058,0.060,0.056,152385.000
bem,2022-02-03,0.135,0.125,0.140,0.125,2444238.000
ben,2022-02-03,8.800,8.800,8.830,8.680,2394619.000
bet,2022-02-03,0.740,0.695,0.740,0.680,9493895.000
bfc,2022-02-03,0.074,0.071,0.074,0.070,414989.000
bfg,2022-02-03,1.615,1.600,1.645,1.600,169243.000
bga,2022-02-03,5.250,5.250,5.270,5.170,855703.000
bgl,2022-02-03,0.775,0.770,0.778,0.755,1008418.000
bgt,2022-02-03,0.210,0.220,0.220,0.205,2151687.000
bhd,2022-02-03,0.270,0.270,0.270,0.270,10000.000
bhp,2022-02-03,46.340,47.050,47.070,46.000,33985521.000
bid,2022-02-03,0.195,0.180,0.195,0.175,348432.000
bis,2022-02-03,1.490,1.475,1.495,1.460,15674.000
bit,2022-02-03,0.071,0.066,0.072,0.066,3790341.000
bki,2022-02-03,1.665,1.665,1.675,1.660,139462.000
