14d,2022-02-17,0.098,0.096,0.100,0.095,170281.000
1ad,2022-02-17,0.076,0.076,0.076,0.076,96457.000
1ag,2022-02-17,0.027,0.027,0.027,0.027,100.000
1st,2022-02-17,0.012,0.013,0.013,0.012,140307.000
360,2022-02-17,7.580,7.390,7.580,7.260,573885.000
3da,2022-02-17,0.240,0.215,0.240,0.215,299278.000
3dp,2022-02-17,0.320,0.295,0.325,0.295,1279456.000
3pl,2022-02-17,1.655,1.625,1.655,1.625,42179.000
4ds,2022-02-17,0.077,0.073,0.077,0.072,7551171.000
88e,2022-02-17,0.041,0.041,0.041,0.040,43375833.000
8co,2022-02-17,0.158,0.158,0.158,0.158,13800.000
8ih,2022-02-17,0.170,0.170,0.170,0.170,13283.000
9sp,2022-02-17,0.007,0.006,0.007,0.006,1701531.000
a1g,2022-02-17,0.230,0.230,0.230,0.230,2087.000
a1m,2022-02-17,0.650,0.650,0.680,0.630,175777.000
a2b,2022-02-17,1.290,1.325,1.328,1.290,42069.000
a2m,2022-02-17,5.290,5.300,5.390,5.270,2401193.000
a3d,2022-02-17,0.078,0.075,0.078,0.075,19941.000
a4n,2022-02-17,0.585,0.565,0.590,0.555,2657221.000
aac,2022-02-17,1.640,1.620,1.650,1.610,306787.000
aaj,2022-02-17,0.105,0.105,0.110,0.105,835697.000
aar,2022-02-17,0.110,0.115,0.115,0.110,21761.000
aba,2022-02-17,6.860,6.840,6.990,6.840,17124.000
abc,2022-02-17,3.110,3.160,3.180,3.100,1664071.000
abp,2022-02-17,3.650,3.540,3.650,3.510,1330495.000
abr,2022-02-17,2.550,2.630,2.670,2.520,642650.000
abv,2022-02-17,0.033,0.034,0.034,0.033,52590.000
abx,2022-02-17,0.130,0.135,0.138,0.130,1002497.000
ac8,2022-02-17,0.084,0.084,0.084,0.080,172961.000
acb,2022-02-17,0.130,0.125,0.130,0.125,412912.000
acf,2022-02-17,0.510,0.495,0.510,0.495,127221.000
acq,2022-02-17,1.430,1.470,1.470,1.430,106983.000
acr,2022-02-17,0.105,0.110,0.110,0.105,22797.000
acu,2022-02-17,0.160,0.160,0.160,0.160,4619.000
acw,2022-02-17,0.120,0.115,0.120,0.115,1184937.000
ad1,2022-02-17,0.020,0.022,0.027,0.020,4737713.000
ad8,2022-02-17,7.940,7.750,7.940,7.670,214787.000
ada,2022-02-17,1.110,1.115,1.115,1.095,24966.000
add,2022-02-17,0.039,0.037,0.039,0.037,883139.000
adh,2022-02-17,3.110,3.130,3.160,3.110,837724.000
adn,2022-02-17,0.185,0.175,0.190,0.175,3894694.000
ado,2022-02-17,0.215,0.215,0.220,0.210,1328748.000
adt,2022-02-17,2.350,2.340,2.390,2.310,479154.000
adv,2022-02-17,0.014,0.013,0.014,0.013,9540211.000
adx,2022-02-17,0.009,0.008,0.009,0.008,579836.000
ady,2022-02-17,0.018,0.018,0.019,0.018,54210.000
aee,2022-02-17,0.285,0.280,0.285,0.265,321677.000
aef,2022-02-17,9.200,8.970,9.270,8.910,119641.000
aeg,2022-02-17,0.940,0.930,0.940,0.925,129082.000
aev,2022-02-17,0.014,0.015,0.015,0.014,101112.000
afg,2022-02-17,2.380,2.400,2.430,2.380,674458.000
afi,2022-02-17,8.200,8.160,8.270,8.160,388515.000
afl,2022-02-17,0.430,0.420,0.430,0.420,25900.000
agd,2022-02-17,0.082,0.082,0.082,0.082,4592.000
age,2022-02-17,0.068,0.062,0.068,0.062,22423793.000
agg,2022-02-17,5.800,5.880,5.880,5.800,5466.000
agh,2022-02-17,0.200,0.202,0.202,0.200,32775.000
agi,2022-02-17,1.130,1.145,1.160,1.130,86345.000
agl,2022-02-17,7.320,7.280,7.480,7.180,4709895.000
agr,2022-02-17,0.050,0.047,0.050,0.047,205232.000
ags,2022-02-17,0.135,0.135,0.135,0.135,3852.000
agy,2022-02-17,0.345,0.340,0.350,0.340,2779898.000
ahf,2022-02-17,0.066,0.066,0.067,0.065,3125776.000
ahk,2022-02-17,0.210,0.200,0.210,0.200,62036.000
ahn,2022-02-17,0.010,0.010,0.010,0.010,3800.000
ahq,2022-02-17,0.530,0.525,0.545,0.525,263037.000
ahx,2022-02-17,0.885,0.860,0.890,0.860,29453.000
aia,2022-02-17,6.640,6.680,6.730,6.630,812594.000
ais,2022-02-17,0.145,0.135,0.145,0.135,7192573.000
aiz,2022-02-17,1.485,1.475,1.505,1.470,561353.000
ajl,2022-02-17,0.034,0.034,0.034,0.034,217974.000
ajq,2022-02-17,0.019,0.020,0.020,0.019,400022.000
ajx,2022-02-17,0.058,0.060,0.060,0.058,306996.000
akm,2022-02-17,0.083,0.083,0.083,0.080,81252.000
akn,2022-02-17,0.185,0.175,0.185,0.175,450768.000
akp,2022-02-17,19.510,20.010,20.200,19.510,1962.000
