adt,2022-02-02,2.460,2.430,2.460,2.390,699340.000
adv,2022-02-02,0.016,0.016,0.018,0.015,27301268.000
adx,2022-02-02,0.008,0.008,0.009,0.008,7778459.000
ady,2022-02-02,0.014,0.014,0.014,0.014,3.000
aee,2022-02-02,0.350,0.350,0.350,0.330,2601716.000
aef,2022-02-02,9.680,9.930,9.930,9.290,354410.000
aeg,2022-02-02,0.955,0.945,0.955,0.930,53500.000
aei,2022-02-02,0.080,0.079,0.080,0.079,659111.000
aev,2022-02-02,0.016,0.016,0.016,0.016,1781138.000
afg,2022-02-02,2.240,2.250,2.300,2.220,768467.000
afi,2022-02-02,8.710,8.690,8.790,8.590,594244.000
afl,2022-02-02,0.450,0.435,0.450,0.430,39877.000
agd,2022-02-02,0.084,0.083,0.084,0.083,97154.000
age,2022-02-02,0.065,0.071,0.072,0.063,46598732.000
agg,2022-02-02,5.300,5.330,5.380,5.150,26479.000
agh,2022-02-02,0.220,0.215,0.225,0.215,44146.000
agi,2022-02-02,1.215,1.230,1.230,1.200,9913.000
agl,2022-02-02,7.340,7.250,7.455,7.250,3589155.000
ags,2022-02-02,0.151,0.161,0.161,0.151,7858.000
agy,2022-02-02,0.355,0.375,0.375,0.352,10494061.000
ahf,2022-02-02,0.058,0.057,0.058,0.055,310611.000
ahk,2022-02-02,0.215,0.200,0.215,0.200,72088.000
ahn,2022-02-02,0.010,0.010,0.010,0.010,1000000.000
ahq,2022-02-02,0.510,0.540,0.580,0.510,450007.000
ahx,2022-02-02,0.895,0.885,0.895,0.860,4326.000
aia,2022-02-02,6.780,7.060,7.070,6.770,854664.000
aib,2022-02-02,0.125,0.125,0.125,0.125,6542.000
ais,2022-02-02,0.140,0.140,0.145,0.135,5109125.000
aiv,2022-02-02,0.054,0.054,0.054,0.054,35000.000
aiz,2022-02-02,1.380,1.420,1.425,1.375,522211.000
ajl,2022-02-02,0.034,0.034,0.034,0.034,147.000
ajq,2022-02-02,0.018,0.020,0.020,0.018,5115183.000
ajx,2022-02-02,0.062,0.061,0.062,0.061,72549.000
akm,2022-02-02,0.081,0.079,0.081,0.077,162499.000
akn,2022-02-02,0.150,0.150,0.150,0.145,470642.000
akp,2022-02-02,21.790,22.000,22.250,21.550,3255.000
al3,2022-02-02,0.135,0.130,0.135,0.130,177653.000
al8,2022-02-02,0.025,0.025,0.025,0.025,580000.000
alc,2022-02-02,0.255,0.260,0.260,0.250,1353201.000
alg,2022-02-02,1.370,1.380,1.380,1.355,749692.000
ali,2022-02-02,2.310,2.300,2.330,2.300,176455.000
alk,2022-02-02,0.850,0.825,0.855,0.820,909620.000
all,2022-02-02,41.130,41.290,41.640,40.780,947891.000
alq,2022-02-02,12.070,12.080,12.290,11.900,453853.000
alt,2022-02-02,0.002,0.002,0.002,0.002,2500000.000
alu,2022-02-02,37.050,37.020,37.680,36.860,363339.000
alx,2022-02-02,6.600,6.790,6.850,6.600,2675760.000
aly,2022-02-02,0.013,0.012,0.013,0.012,760000.000
ama,2022-02-02,0.430,0.415,0.435,0.415,4463646.000
amc,2022-02-02,16.950,16.360,16.950,16.220,4763680.000
amd,2022-02-02,0.006,0.006,0.006,0.006,115833.000
ame,2022-02-02,0.088,0.086,0.088,0.084,106920.000
amh,2022-02-02,1.250,1.245,1.255,1.230,70171.000
ami,2022-02-02,0.420,0.410,0.425,0.410,2208383.000
aml,2022-02-02,0.047,0.046,0.048,0.046,516831.000
amn,2022-02-02,0.400,0.395,0.400,0.395,6651.000
amo,2022-02-02,0.340,0.340,0.340,0.340,1150.000
amp,2022-02-02,0.915,0.950,0.950,0.915,9698831.000
ams,2022-02-02,0.940,0.925,0.965,0.920,169264.000
amx,2022-02-02,0.610,0.605,0.610,0.600,49024.000
ang,2022-02-02,0.270,0.270,0.270,0.268,47872.000
anl,2022-02-02,0.001,0.002,0.002,0.001,3591032.000
ann,2022-02-02,27.000,25.970,27.250,25.630,2729834.000
ano,2022-02-02,2.910,2.900,2.910,2.900,5353.000
anp,2022-02-02,0.175,0.170,0.175,0.170,223791.000
anr,2022-02-02,0.120,0.115,0.120,0.115,79666.000
anw,2022-02-02,0.001,0.001,0.001,0.001,4265747.000
anz,2022-02-02,26.790,26.890,26.980,26.550,6123818.000
ao1,2022-02-02,0.004,0.004,0.004,0.004,1055000.000
aoa,2022-02-02,0.007,0.006,0.007,0.006,2148578.000
aof,2022-02-02,2.320,2.320,2.370,2.305,120508.000
aon,2022-02-02,0.085,0.084,0.085,0.084,105000.000
aou,2022-02-02,0.110,0.130,0.130,0.110,2740431.000
apa,2022-02-02,9.830,9.930,9.950,9.830,2219840.000
apc,2022-02-02,0.062,0.063,0.065,0.062,1145136.000
ape,2022-02-02,12.610,12.630,12.800,12.490,527478.000
api,2022-02-02,1.520,1.525,1.530,1.515,808398.000
apx,2022-02-02,10.410,10.080,10.520,10.060,1091269.000
apz,2022-02-02,1.600,1.600,1.600,1.600,4491.000
aqc,2022-02-02,0.150,0.150,0.150,0.150,13851.000
aqd,2022-02-02,0.019,0.019,0.019,0.019,200000.000
aqi,2022-02-02,0.105,0.105,0.110,0.105,175721.000
aqx,2022-02-02,0.008,0.008,0.008,0.008,4959881.000
aqz,2022-02-02,3.830,3.900,3.940,3.750,101447.000
ar9,2022-02-02,0.200,0.200,0.200,0.195,165727.000
ara,2022-02-02,0.615,0.655,0.655,0.615,11450.000
arb,2022-02-02,47.690,47.010,47.800,46.270,336713.000
arc,2022-02-02,0.585,0.585,0.585,0.585,128.000
are,2022-02-02,0.004,0.003,0.004,0.003,3225000.000
arf,2022-02-02,4.880,4.840,4.910,4.790,2538790.000
arg,2022-02-02,9.970,10.000,10.120,9.970,216462.000
arl,2022-02-02,0.720,0.700,0.735,0.670,219696.000
arn,2022-02-02,0.380,0.380,0.380,0.380,121148.000
aro,2022-02-02,0.007,0.007,0.007,0.006,15933333.000
aru,2022-02-02,0.205,0.195,0.205,0.195,2598955.000
arv,2022-02-02,0.073,0.073,0.073,0.072,953484.000
asb,2022-02-02,2.070,2.120,2.170,2.060,2402955.000
asg,2022-02-02,1.950,1.920,1.995,1.892,96830.000
ash,2022-02-02,0.620,0.685,0.685,0.615,2117043.000
asn,2022-02-02,0.150,0.140,0.150,0.140,7220932.000
asp,2022-02-02,0.021,0.021,0.021,0.021,216973.000
asq,2022-02-02,0.128,0.130,0.130,0.125,125391.000
ast,2022-02-02,2.600,2.600,2.610,2.590,2750058.000
asw,2022-02-02,0.330,0.305,0.330,0.305,187557.000
asx,2022-02-02,84.660,84.440,85.060,83.770,300809.000
at1,2022-02-02,0.225,0.215,0.230,0.215,574839.000
atc,2022-02-02,0.125,0.120,0.125,0.120,2864099.000
ath,2022-02-02,0.021,0.021,0.022,0.021,4030876.000
atl,2022-02-02,0.555,0.580,0.585,0.555,19579.000
atp,2022-02-02,0.037,0.036,0.037,0.036,183040.000
ats,2022-02-02,0.051,0.054,0.054,0.051,1568223.000
atu,2022-02-02,0.026,0.026,0.026,0.025,314463.000
atx,2022-02-02,0.165,0.165,0.170,0.165,10702.000
au1,2022-02-02,0.046,0.048,0.048,0.046,183076.000
aub,2022-02-02,23.320,23.780,23.820,23.320,314062.000
auc,2022-02-02,0.044,0.045,0.047,0.044,708533.000
auh,2022-02-02,0.014,0.013,0.014,0.012,24309496.000
aui,2022-02-02,9.700,9.650,9.760,9.600,87307.000
auq,2022-02-02,0.049,0.060,0.063,0.049,6151633.000
aur,2022-02-02,0.053,0.053,0.053,0.053,100000.000
aut,2022-02-02,0.089,0.091,0.093,0.089,3512253.000
auz,2022-02-02,0.190,0.190,0.192,0.185,434158.000
av1,2022-02-02,0.120,0.125,0.125,0.115,754566.000
ava,2022-02-02,0.405,0.400,0.408,0.400,144893.000
ave,2022-02-02,0.013,0.016,0.017,0.013,10331637.000
avg,2022-02-02,0.730,0.730,0.730,0.715,113973.000
avh,2022-02-02,2.740,2.810,2.850,2.740,149627.000
avj,2022-02-02,0.580,0.580,0.580,0.580,158502.000
avl,2022-02-02,0.043,0.040,0.043,0.038,18976518.000
avn,2022-02-02,3.300,3.280,3.305,3.250,1125013.000
avz,2022-02-02,0.765,0.755,0.780,0.750,15504324.000
awc,2022-02-02,1.910,1.905,1.918,1.885,20664185.000
ax1,2022-02-02,2.030,2.060,2.105,2.030,1146049.000
ax8,2022-02-02,0.039,0.038,0.039,0.038,355532.000
axe,2022-02-02,1.235,1.155,1.255,1.150,1052677.000
axi,2022-02-02,0.070,0.070,0.070,0.070,2.000
ayi,2022-02-02,0.001,0.001,0.001,0.001,106401.000
azi,2022-02-02,0.064,0.063,0.064,0.063,78074.000
azj,2022-02-02,3.600,3.630,3.670,3.590,10534796.000
azs,2022-02-02,0.390,0.390,0.400,0.382,437544.000
azy,2022-02-02,0.044,0.043,0.044,0.042,2385849.000
bap,2022-02-02,7.000,6.950,7.050,6.900,1192139.000
bas,2022-02-02,0.002,0.002,0.002,0.002,1201171.000
bat,2022-02-02,0.012,0.011,0.012,0.011,771637.000
bbc,2022-02-02,1.250,1.260,1.260,1.250,244019.000
bbl,2022-02-02,0.655,0.690,0.690,0.655,5051.000
bbn,2022-02-02,5.150,5.250,5.310,5.130,146968.000
bbus,2022-02-02,9.050,9.000,9.060,9.000,515381.000
bc8,2022-02-02,0.610,0.620,0.630,0.610,108686.000
bcb,2022-02-02,0.195,0.200,0.215,0.190,4299211.000
bcc,2022-02-02,0.370,0.360,0.370,0.360,96035.000
bci,2022-02-02,0.400,0.395,0.400,0.395,1061105.000
bck,2022-02-02,0.054,0.064,0.065,0.054,2782306.000
bcn,2022-02-02,0.032,0.031,0.032,0.031,937498.000
bct,2022-02-02,0.044,0.044,0.044,0.044,31349.000
bdc,2022-02-02,0.440,0.460,0.460,0.440,1356157.000
bdg,2022-02-02,0.061,0.060,0.062,0.060,83286.000
bem,2022-02-02,0.130,0.135,0.135,0.130,1174800.000
ben,2022-02-02,8.790,8.780,8.810,8.690,1847254.000
bet,2022-02-02,0.660,0.735,0.750,0.650,11997597.000
bfc,2022-02-02,0.071,0.070,0.072,0.070,456009.000
bfg,2022-02-02,1.650,1.610,1.660,1.610,302038.000
bga,2022-02-02,5.160,5.260,5.290,5.160,760615.000
bgl,2022-02-02,0.780,0.765,0.780,0.760,1684861.000
bgt,2022-02-02,0.230,0.210,0.230,0.210,75605.000
bhp,2022-02-02,45.990,45.640,46.100,45.460,24570883.000
bid,2022-02-02,0.210,0.195,0.210,0.195,301257.000
bis,2022-02-02,1.460,1.500,1.500,1.405,21305.000
bit,2022-02-02,0.069,0.070,0.071,0.069,766642.000
bki,2022-02-02,1.670,1.665,1.675,1.650,552442.000
bkl,2022-02-02,81.250,86.130,86.660,81.250,37793.000
bkt,2022-02-02,0.215,0.205,0.215,0.195,2405826.000
bkw,2022-02-02,22.750,22.980,23.100,22.650,174105.000
bky,2022-02-02,0.215,0.232,0.235,0.215,41310.000
bld,2022-02-02,3.755,3.833,3.874,3.735,7379648.000
blg,2022-02-02,0.032,0.036,0.037,0.032,1640937.000
blu,2022-02-02,0.060,0.066,0.068,0.060,4847623.000
blx,2022-02-02,2.800,2.990,2.990,2.790,160580.000
bly,2022-02-02,2.710,2.790,2.790,2.710,8.000
blz,2022-02-02,0.038,0.040,0.042,0.037,13383875.000
bmg,2022-02-02,0.044,0.045,0.045,0.044,328961.000
bmn,2022-02-02,0.230,0.215,0.230,0.215,4813017.000
bnl,2022-02-02,0.046,0.047,0.047,0.045,4500464.000
bno,2022-02-02,0.094,0.095,0.095,0.093,627511.000
bnr,2022-02-02,0.115,0.110,0.115,0.100,3168673.000
boa,2022-02-02,0.210,0.210,0.210,0.210,100310.000
boc,2022-02-02,0.400,0.400,0.400,0.400,9548.000
boe,2022-02-02,2.090,2.120,2.140,2.030,2262691.000
bol,2022-02-02,0.200,0.195,0.200,0.195,212209.000
boq,2022-02-02,7.800,7.850,7.870,7.800,3822756.000
bot,2022-02-02,0.060,0.062,0.062,0.060,426325.000
bpp,2022-02-02,0.012,0.012,0.012,0.012,498173.000
bpt,2022-02-02,1.495,1.510,1.515,1.480,10565345.000
brb,2022-02-02,0.245,0.245,0.255,0.235,465478.000
brg,2022-02-02,29.100,28.970,29.460,28.780,319643.000
bri,2022-02-02,2.060,2.120,2.120,2.060,7959.000
brk,2022-02-02,0.020,0.020,0.020,0.020,4510380.000
brl,2022-02-02,0.790,0.775,0.790,0.710,71464.000
brn,2022-02-02,1.865,1.760,1.890,1.740,47127025.000
bru,2022-02-02,0.205,0.205,0.215,0.205,1670651.000
brv,2022-02-02,0.245,0.240,0.245,0.240,43885.000
bsa,2022-02-02,0.225,0.220,0.225,0.220,28422.000
bse,2022-02-02,0.320,0.325,0.325,0.315,309395.000
bsl,2022-02-02,18.910,19.190,19.380,18.720,2618944.000
bsx,2022-02-02,0.630,0.635,0.640,0.615,1449340.000
bth,2022-02-02,0.930,0.930,0.930,0.910,280953.000
bti,2022-02-02,1.280,1.270,1.295,1.265,76841.000
bub,2022-02-02,0.460,0.460,0.470,0.450,878282.000
bud,2022-02-02,0.011,0.010,0.011,0.010,4241426.000
bux,2022-02-02,0.075,0.071,0.075,0.070,189523.000
buy,2022-02-02,0.009,0.008,0.009,0.008,1301255.000
bvs,2022-02-02,2.130,2.150,2.170,2.120,164354.000
bwf,2022-02-02,0.875,0.910,0.925,0.875,81374.000
bwp,2022-02-02,3.970,4.010,4.050,3.970,581902.000
bwx,2022-02-02,3.410,3.460,3.480,3.330,478308.000
bxb,2022-02-02,9.350,9.390,9.430,9.260,7542415.000
bxn,2022-02-02,0.020,0.020,0.020,0.020,111231.000
bye,2022-02-02,0.135,0.140,0.145,0.135,1459277.000
byh,2022-02-02,0.057,0.058,0.060,0.057,1633490.000
c6c,2022-02-02,4.020,4.050,4.050,4.010,521271.000
caa,2022-02-02,8.890,8.750,9.170,8.750,29430.000
cad,2022-02-02,0.007,0.007,0.007,0.007,13532115.000
cae,2022-02-02,0.255,0.290,0.290,0.252,803313.000
caf,2022-02-02,0.260,0.260,0.260,0.260,76846.000
cag,2022-02-02,0.275,0.275,0.275,0.275,8000.000
cai,2022-02-02,0.750,0.720,0.750,0.715,745427.000
caj,2022-02-02,0.380,0.370,0.380,0.370,258770.000
cam,2022-02-02,0.885,0.885,0.890,0.885,9120.000
can,2022-02-02,0.285,0.285,0.295,0.280,1582471.000
car,2022-02-02,22.770,22.620,22.790,22.260,802080.000
cat,2022-02-02,1.450,1.490,1.490,1.420,56057.000
cau,2022-02-02,0.280,0.300,0.300,0.270,331655.000
cav,2022-02-02,0.012,0.012,0.012,0.012,21414916.000
cay,2022-02-02,0.094,0.094,0.095,0.094,507673.000
caz,2022-02-02,0.044,0.045,0.046,0.044,1130900.000
cba,2022-02-02,94.500,94.740,95.070,94.220,2078320.000
cbe,2022-02-02,0.080,0.090,0.090,0.080,122671.000
cbr,2022-02-02,1.100,1.065,1.100,1.008,449929.000
cca,2022-02-02,0.100,0.100,0.100,0.100,128264.000
cce,2022-02-02,0.002,0.002,0.002,0.002,7947466.000
ccg,2022-02-02,0.105,0.105,0.105,0.105,17714.000
ccp,2022-02-02,34.960,32.650,35.240,32.630,251179.000
ccv,2022-02-02,0.255,0.250,0.255,0.250,14013.000
ccx,2022-02-02,5.160,5.330,5.350,5.140,654516.000
ccz,2022-02-02,0.026,0.025,0.026,0.025,1063509.000
cd1,2022-02-02,1.145,1.150,1.155,1.140,71814.000
cd2,2022-02-02,1.610,1.610,1.610,1.610,13125.000
cd3,2022-02-02,1.700,1.700,1.700,1.700,3000.000
cda,2022-02-02,9.350,9.080,9.390,9.050,528035.000
cdd,2022-02-02,1.695,1.710,1.775,1.695,98116.000
cdm,2022-02-02,1.020,1.025,1.025,1.010,101256.000
cdt,2022-02-02,0.061,0.058,0.062,0.055,39348208.000
cdx,2022-02-02,0.047,0.048,0.048,0.046,1798811.000
ce1,2022-02-02,0.215,0.230,0.230,0.215,1985703.000
cel,2022-02-02,0.285,0.280,0.285,0.275,412863.000
cen,2022-02-02,7.350,7.500,7.500,7.350,2716.000
cfo,2022-02-02,0.012,0.012,0.012,0.012,1874993.000
cga,2022-02-02,0.850,0.850,0.850,0.850,5000.000
cgc,2022-02-02,2.850,2.900,2.930,2.850,796455.000
cgf,2022-02-02,5.880,5.950,6.000,5.880,1024816.000
cgo,2022-02-02,0.670,0.660,0.670,0.660,4000.000
cgs,2022-02-02,1.850,1.780,1.880,1.780,125434.000
chc,2022-02-02,16.920,17.040,17.170,16.750,1759604.000
chk,2022-02-02,0.015,0.015,0.016,0.015,859504.000
chn,2022-02-02,8.100,8.050,8.230,7.930,1209594.000
chz,2022-02-02,0.100,0.105,0.105,0.100,503953.000
ci1,2022-02-02,0.012,0.012,0.012,0.012,989180.000
cia,2022-02-02,6.410,6.730,6.735,6.410,2125927.000
cim,2022-02-02,16.700,16.780,16.900,16.640,273427.000
cin,2022-02-02,31.430,31.500,31.500,31.420,1786.000
cio,2022-02-02,0.047,0.044,0.047,0.044,790997.000
cip,2022-02-02,3.950,3.930,3.970,3.910,1183477.000
ciw,2022-02-02,0.605,0.605,0.605,0.605,82227.000
cka,2022-02-02,0.155,0.170,0.170,0.155,805200.000
ckf,2022-02-02,11.800,11.850,11.950,11.730,286085.000
cl1,2022-02-02,2.590,2.620,2.670,2.590,1407416.000
cl8,2022-02-02,0.052,0.052,0.052,0.052,10000.000
cla,2022-02-02,0.032,0.029,0.032,0.029,4249878.000
clb,2022-02-02,0.095,0.098,0.098,0.095,985284.000
clh,2022-02-02,0.110,0.110,0.110,0.105,27430.000
clt,2022-02-02,0.059,0.060,0.060,0.058,243048.000
clv,2022-02-02,1.520,1.590,1.600,1.520,177093.000
clw,2022-02-02,4.830,4.900,4.930,4.830,1971398.000
clx,2022-02-02,0.945,0.955,0.960,0.945,15501.000
clz,2022-02-02,0.001,0.001,0.001,0.001,2358938.000
cm8,2022-02-02,0.041,0.040,0.043,0.040,3941157.000
cml,2022-02-02,0.017,0.015,0.017,0.015,11795731.000
cmm,2022-02-02,3.260,3.260,3.290,3.190,572195.000
cmp,2022-02-02,0.380,0.380,0.385,0.380,64442.000
cmw,2022-02-02,0.835,0.850,0.852,0.832,1875111.000
cnb,2022-02-02,1.455,1.465,1.510,1.410,689115.000
cni,2022-02-02,3.010,3.060,3.090,3.010,1372832.000
cnj,2022-02-02,0.019,0.017,0.019,0.016,22445446.000
cnu,2022-02-02,6.510,6.510,6.560,6.490,314063.000
cnw,2022-02-02,0.029,0.029,0.029,0.029,8213400.000
cob,2022-02-02,0.595,0.600,0.630,0.580,1730465.000
coe,2022-02-02,0.295,0.305,0.310,0.295,3877721.000
cof,2022-02-02,2.250,2.240,2.270,2.220,402322.000
cog,2022-02-02,1.450,1.430,1.450,1.420,21044.000
coh,2022-02-02,201.100,198.480,201.900,195.570,177118.000
coi,2022-02-02,0.110,0.125,0.125,0.110,345338.000
col,2022-02-02,16.470,16.490,16.620,16.430,2105536.000
cos,2022-02-02,0.690,0.690,0.690,0.690,15440.000
cph,2022-02-02,0.085,0.085,0.086,0.084,1820225.000
cpt,2022-02-02,0.025,0.025,0.025,0.025,2.000
cpu,2022-02-02,20.480,20.660,20.875,20.160,1934645.000
cpv,2022-02-02,0.385,0.360,0.392,0.360,673920.000
cqe,2022-02-02,3.960,3.950,4.000,3.950,741819.000
cqr,2022-02-02,3.980,4.080,4.110,3.980,908021.000
cr1,2022-02-02,0.190,0.185,0.190,0.185,75073.000
crn,2022-02-02,1.390,1.395,1.420,1.380,1994706.000
cro,2022-02-02,0.039,0.038,0.041,0.038,13845761.000
cse,2022-02-02,0.110,0.110,0.110,0.110,4545.000
csl,2022-02-02,263.850,262.420,264.260,259.650,574148.000
csr,2022-02-02,5.800,5.750,5.870,5.730,1482228.000
css,2022-02-02,0.600,0.585,0.600,0.580,62161.000
cst,2022-02-02,0.185,0.175,0.185,0.175,50044.000
ct1,2022-02-02,0.007,0.006,0.007,0.006,1851442.000
ctd,2022-02-02,21.320,21.440,21.770,21.320,294096.000
ctm,2022-02-02,1.155,1.150,1.175,1.115,939199.000
cto,2022-02-02,0.008,0.008,0.008,0.008,551298.000
ctp,2022-02-02,0.100,0.105,0.108,0.100,789824.000
cue,2022-02-02,0.071,0.071,0.071,0.071,1.000
cul,2022-02-02,0.017,0.016,0.017,0.016,343032.000
cup,2022-02-02,0.910,0.910,0.910,0.910,18000.000
cuv,2022-02-02,23.800,23.490,24.380,22.870,114330.000
cv1,2022-02-02,0.130,0.130,0.130,0.130,40000.000
cvn,2022-02-02,0.265,0.260,0.265,0.260,900945.000
cvv,2022-02-02,0.280,0.295,0.295,0.280,190568.000
cvw,2022-02-02,0.770,0.760,0.770,0.730,101422.000
cwn,2022-02-02,12.250,12.270,12.310,12.240,942619.000
cwp,2022-02-02,5.170,5.120,5.180,5.100,77142.000
cwx,2022-02-02,0.160,0.165,0.165,0.160,78855.000
cwy,2022-02-02,2.940,2.930,2.960,2.910,3541584.000
cxl,2022-02-02,5.200,5.500,5.500,5.190,362029.000
cxm,2022-02-02,0.083,0.082,0.084,0.082,380669.000
cxo,2022-02-02,0.805,0.800,0.825,0.790,16180393.000
cxu,2022-02-02,0.020,0.020,0.020,0.020,452667.000
cy5,2022-02-02,0.185,0.180,0.185,0.180,173119.000
cyc,2022-02-02,1.820,1.790,1.820,1.765,14170.000
cyg,2022-02-02,1.770,1.660,1.770,1.660,5266.000
cyl,2022-02-02,1.895,1.895,1.895,1.850,5044.000
cym,2022-02-02,0.155,0.155,0.155,0.150,515092.000
cyp,2022-02-02,0.475,0.485,0.485,0.470,103467.000
czl,2022-02-02,0.027,0.026,0.028,0.026,867274.000
czn,2022-02-02,0.032,0.032,0.032,0.032,3637.000
czr,2022-02-02,0.007,0.007,0.007,0.007,597000.000
d2o,2022-02-02,1.490,1.500,1.500,1.480,62677.000
daf,2022-02-02,0.035,0.035,0.036,0.035,138985.000
dbf,2022-02-02,1.690,1.700,1.705,1.685,12312.000
dcc,2022-02-02,0.082,0.081,0.083,0.080,2229301.000
dcg,2022-02-02,0.295,0.300,0.300,0.295,69839.000
dcn,2022-02-02,0.180,0.180,0.188,0.180,1325313.000
dcx,2022-02-02,0.011,0.010,0.011,0.010,2838154.000
ddr,2022-02-02,13.350,13.220,13.410,13.200,34376.000
deg,2022-02-02,1.180,1.200,1.208,1.170,3474917.000
dem,2022-02-02,0.230,0.230,0.230,0.230,1212.000
dev,2022-02-02,0.435,0.455,0.465,0.435,441262.000
dgo,2022-02-02,2.560,2.560,2.560,2.560,1000.000
dgr,2022-02-02,0.061,0.061,0.061,0.061,250000.000
dhg,2022-02-02,4.660,4.900,4.910,4.660,1016881.000
djw,2022-02-02,3.150,3.130,3.150,3.120,240171.000
dkm,2022-02-02,0.420,0.420,0.420,0.410,1008125.000
dlc,2022-02-02,0.009,0.009,0.009,0.009,1822432.000
dmp,2022-02-02,104.910,104.250,105.580,102.480,144188.000
dna,2022-02-02,0.038,0.038,0.038,0.038,45000.000
dnk,2022-02-02,0.360,0.345,0.360,0.345,357481.000
dow,2022-02-02,5.460,5.500,5.530,5.460,1240377.000
dre,2022-02-02,0.040,0.041,0.042,0.040,7323630.000
dro,2022-02-02,0.170,0.165,0.170,0.165,690707.000
drx,2022-02-02,0.021,0.021,0.021,0.020,562600.000
dse,2022-02-02,0.210,0.205,0.210,0.205,296151.000
dtc,2022-02-02,0.320,0.320,0.328,0.315,157288.000
dtl,2022-02-02,5.670,5.720,5.770,5.640,136980.000
dtm,2022-02-02,0.077,0.079,0.079,0.077,59800.000
dtr,2022-02-02,0.084,0.085,0.085,0.084,118238.000
dtz,2022-02-02,0.390,0.400,0.400,0.390,99396.000
dub,2022-02-02,1.940,1.840,1.960,1.840,1412280.000
dui,2022-02-02,4.980,4.960,5.060,4.960,146027.000
dvl,2022-02-02,0.019,0.019,0.019,0.019,468877.000
dw8,2022-02-02,0.044,0.045,0.045,0.043,2143143.000
dxb,2022-02-02,0.265,0.260,0.270,0.255,1264850.000
dxn,2022-02-02,0.010,0.009,0.010,0.009,9670833.000
dxs,2022-02-02,10.160,10.260,10.340,10.160,2285310.000
dyl,2022-02-02,0.770,0.760,0.785,0.745,2776273.000
e25,2022-02-02,1.370,1.345,1.405,1.320,335799.000
e2m,2022-02-02,0.245,0.250,0.250,0.240,672738.000
eai,2022-02-02,1.045,1.050,1.050,1.045,91163.000
ebo,2022-02-02,37.860,37.010,37.970,36.450,10259.000
ecf,2022-02-02,1.100,1.115,1.115,1.090,151414.000
ecs,2022-02-02,0.031,0.031,0.032,0.030,3143572.000
ect,2022-02-02,0.031,0.031,0.031,0.029,4709571.000
ecx,2022-02-02,2.150,2.210,2.210,2.115,398698.000
edc,2022-02-02,1.020,1.030,1.030,1.020,1930.000
ede,2022-02-02,0.017,0.017,0.018,0.017,1120045.000
eeg,2022-02-02,0.380,0.370,0.380,0.370,316053.000
efe,2022-02-02,0.061,0.058,0.062,0.058,9030945.000
egg,2022-02-02,3.830,3.840,3.890,3.810,48815.000
