ahy,2020-10-21,1.050,1.050,1.065,1.020,93395.000
aia,2020-10-21,6.800,6.730,6.830,6.720,1063238.000
air,2020-10-21,0.700,0.700,0.700,0.700,5943.000
ais,2020-10-21,0.058,0.061,0.062,0.057,7920820.000
aiv,2020-10-21,0.120,0.120,0.120,0.120,5600.000
aiz,2020-10-21,1.410,1.405,1.440,1.405,1507750.000
ajl,2020-10-21,0.043,0.042,0.043,0.042,32106.000
ajq,2020-10-21,0.040,0.044,0.046,0.040,5264666.000
ajx,2020-10-21,0.061,0.059,0.061,0.059,283173.000
akg,2020-10-21,0.250,0.245,0.250,0.245,173845.000
akp,2020-10-21,30.000,30.000,30.000,29.300,27140.000
al3,2020-10-21,0.515,0.505,0.515,0.500,400877.000
al8,2020-10-21,0.130,0.115,0.130,0.115,732625.000
alc,2020-10-21,0.130,0.135,0.135,0.130,507830.000
ald,2020-10-21,26.180,26.060,26.260,25.830,1216311.000
alf,2020-10-21,0.975,0.975,0.975,0.972,346724.000
alg,2020-10-21,0.765,0.785,0.795,0.735,5618059.000
ali,2020-10-21,2.150,2.100,2.170,2.100,256869.000
alk,2020-10-21,1.420,1.355,1.420,1.330,3598021.000
all,2020-10-21,30.890,31.510,31.660,30.650,1229868.000
alq,2020-10-21,9.660,9.680,9.810,9.650,1123871.000
alt,2020-10-21,0.002,0.002,0.002,0.002,2676213.000
alu,2020-10-21,39.910,39.810,40.210,39.310,550481.000
alx,2020-10-21,6.290,6.230,6.340,6.190,1389547.000
aly,2020-10-21,0.022,0.025,0.026,0.022,9680462.000
ama,2020-10-21,0.705,0.730,0.755,0.700,6715457.000
amc,2020-10-21,15.800,15.780,15.810,15.660,2172867.000
amd,2020-10-21,0.008,0.008,0.008,0.008,53333.000
ame,2020-10-21,0.100,0.100,0.105,0.100,500133.000
amg,2020-10-21,0.045,0.046,0.046,0.044,811813.000
amh,2020-10-21,0.990,0.985,0.990,0.980,150997.000
ami,2020-10-21,0.525,0.535,0.540,0.515,4016273.000
aml,2020-10-21,0.125,0.125,0.125,0.125,174977.000
amn,2020-10-21,0.570,0.570,0.570,0.570,23000.000
amp,2020-10-21,1.450,1.440,1.450,1.420,8116588.000
ams,2020-10-21,0.780,0.780,0.805,0.770,749615.000
amx,2020-10-21,1.315,1.300,1.315,1.285,212393.000
ang,2020-10-21,0.160,0.165,0.190,0.160,681607.000
anl,2020-10-21,0.001,0.001,0.002,0.001,3844000.000
ann,2020-10-21,41.460,40.760,41.470,40.610,261610.000
ano,2020-10-21,3.600,3.750,3.750,3.570,29306.000
anp,2020-10-21,0.135,0.125,0.135,0.125,1111387.000
anr,2020-10-21,0.190,0.180,0.190,0.165,156999.000
anw,2020-10-21,0.002,0.001,0.002,0.001,36364037.000
anz,2020-10-21,19.460,19.600,19.750,19.380,6446764.000
ao1,2020-10-21,0.007,0.008,0.008,0.007,951401.000
aof,2020-10-21,2.100,2.115,2.120,2.100,81837.000
aon,2020-10-21,0.043,0.045,0.045,0.043,68595.000
aop,2020-10-21,0.375,0.375,0.375,0.370,219000.000
aou,2020-10-21,0.150,0.150,0.160,0.145,4666452.000
apa,2020-10-21,11.110,10.780,11.110,10.730,1970414.000
apc,2020-10-21,0.160,0.160,0.165,0.160,565648.000
apd,2020-10-21,0.545,0.540,0.555,0.540,43512.000
ape,2020-10-21,12.220,11.950,12.300,11.910,689093.000
apg,2020-10-21,0.002,0.002,0.002,0.002,3897075.000
aph,2020-10-21,0.180,0.180,0.190,0.180,37793.000
api,2020-10-21,1.075,1.075,1.075,1.057,228882.000
apl,2020-10-21,0.970,0.980,0.980,0.970,75994.000
apt,2020-10-21,103.150,101.320,104.420,99.540,2399826.000
apv,2020-10-21,0.105,0.097,0.105,0.096,554095.000
apw,2020-10-21,1.390,1.380,1.390,1.380,10000.000
apx,2020-10-21,36.710,35.860,36.840,35.820,493619.000
apz,2020-10-21,1.090,1.070,1.090,1.070,27263.000
aqc,2020-10-21,0.175,0.180,0.180,0.175,10000.000
aqd,2020-10-21,0.029,0.029,0.029,0.029,2233798.000
aqi,2020-10-21,0.175,0.170,0.175,0.170,255973.000
aqr,2020-10-21,3.810,3.790,3.810,3.760,59512.000
aqx,2020-10-21,0.032,0.032,0.033,0.032,2782646.000
aqz,2020-10-21,3.490,3.430,3.510,3.430,147222.000
ar9,2020-10-21,0.440,0.410,0.470,0.410,2741158.000
ara,2020-10-21,0.445,0.445,0.450,0.445,40123.000
arb,2020-10-21,32.920,32.370,33.090,32.220,174349.000
ard,2020-10-21,0.049,0.051,0.051,0.048,1389710.000
are,2020-10-21,0.008,0.007,0.008,0.007,2287967.000
arf,2020-10-21,2.710,2.670,2.720,2.650,219384.000
arg,2020-10-21,7.690,7.650,7.690,7.640,199945.000
arl,2020-10-21,0.500,0.500,0.500,0.490,50519.000
arn,2020-10-21,0.096,0.096,0.097,0.091,461433.000
aro,2020-10-21,0.007,0.007,0.007,0.006,2027245.000
aru,2020-10-21,0.105,0.105,0.110,0.100,2626410.000
arv,2020-10-21,0.145,0.150,0.150,0.135,8363974.000
asb,2020-10-21,3.240,3.220,3.265,3.210,568607.000
asg,2020-10-21,1.430,1.450,1.450,1.430,9113.000
asn,2020-10-21,0.035,0.035,0.037,0.035,1643488.000
asp,2020-10-21,0.006,0.006,0.006,0.006,5665537.000
asq,2020-10-21,0.094,0.095,0.100,0.094,1084194.000
ast,2020-10-21,2.060,2.060,2.080,2.030,7145213.000
asw,2020-10-21,0.700,0.700,0.700,0.700,1450.000
asx,2020-10-21,82.340,81.990,82.750,81.350,347541.000
at1,2020-10-21,0.335,0.335,0.335,0.330,2025020.000
atc,2020-10-21,0.053,0.052,0.053,0.052,713525.000
ath,2020-10-21,0.047,0.044,0.047,0.043,3844262.000
atl,2020-10-21,0.270,0.265,0.270,0.260,83526.000
atp,2020-10-21,0.009,0.009,0.009,0.009,90000.000
atr,2020-10-21,0.185,0.185,0.185,0.185,1756.000
ats,2020-10-21,0.026,0.025,0.026,0.025,524630.000
atu,2020-10-21,0.285,0.285,0.290,0.285,65359.000
atx,2020-10-21,0.330,0.270,0.330,0.255,1454148.000
au8,2020-10-21,0.087,0.089,0.090,0.086,910970.000
aub,2020-10-21,17.010,17.410,17.510,17.010,187415.000
auc,2020-10-21,0.056,0.056,0.057,0.056,7309736.000
aui,2020-10-21,8.250,8.260,8.260,8.200,18363.000
auq,2020-10-21,0.015,0.017,0.017,0.015,124881.000
aur,2020-10-21,0.100,0.099,0.100,0.099,321443.000
aut,2020-10-21,0.135,0.135,0.140,0.135,1322239.000
auz,2020-10-21,0.015,0.015,0.015,0.015,16085838.000
av1,2020-10-21,0.105,0.100,0.105,0.100,95385.000
ava,2020-10-21,0.605,0.580,0.640,0.560,2567242.000
avc,2020-10-21,0.460,0.460,0.460,0.460,1659.000
ave,2020-10-21,0.009,0.008,0.009,0.008,410000.000
avg,2020-10-21,0.450,0.450,0.450,0.435,672166.000
avh,2020-10-21,6.910,6.750,6.920,6.750,583368.000
avj,2020-10-21,0.525,0.520,0.525,0.520,30078.000
avl,2020-10-21,0.013,0.013,0.013,0.012,2221981.000
avn,2020-10-21,2.380,2.340,2.380,2.330,403498.000
avr,2020-10-21,4.000,4.050,4.070,3.990,20433.000
avw,2020-10-21,0.009,0.009,0.010,0.009,17018290.000
avz,2020-10-21,0.097,0.096,0.105,0.095,33199789.000
awc,2020-10-21,1.480,1.480,1.495,1.460,16827973.000
awn,2020-10-21,0.800,0.815,0.815,0.790,35250.000
awv,2020-10-21,0.030,0.030,0.030,0.030,50000.000
ax1,2020-10-21,1.825,1.845,1.870,1.810,1309019.000
ax8,2020-10-21,0.115,0.120,0.130,0.115,1215143.000
axe,2020-10-21,0.500,0.500,0.515,0.490,241209.000
ays,2020-10-21,0.660,0.645,0.675,0.645,1010473.000
azi,2020-10-21,0.005,0.005,0.005,0.005,16207166.000
azj,2020-10-21,4.080,4.060,4.110,4.030,11918715.000
azs,2020-10-21,0.420,0.440,0.445,0.415,1349363.000
azy,2020-10-21,0.055,0.055,0.057,0.055,3431981.000
bap,2020-10-21,8.180,8.190,8.280,8.140,1393351.000
bar,2020-10-21,0.038,0.038,0.039,0.038,4966312.000
bas,2020-10-21,0.001,0.001,0.001,0.001,2000000.000
bat,2020-10-21,0.026,0.030,0.031,0.026,37287925.000
bbc,2020-10-21,0.660,0.620,0.660,0.620,96007.000
bbl,2020-10-21,0.465,0.465,0.465,0.465,3000.000
bbn,2020-10-21,4.800,4.760,4.840,4.760,277899.000
bbus,2020-10-21,1.930,1.910,1.930,1.905,3792336.000
bbx,2020-10-21,0.415,0.425,0.455,0.410,842289.000
bc8,2020-10-21,0.730,0.740,0.750,0.725,63743.000
bcb,2020-10-21,0.058,0.058,0.058,0.056,395855.000
bcc,2020-10-21,0.290,0.325,0.345,0.290,2610031.000
bci,2020-10-21,0.240,0.240,0.250,0.240,475570.000
bck,2020-10-21,0.028,0.028,0.028,0.028,35000.000
bcn,2020-10-21,0.037,0.037,0.038,0.037,1429198.000
bct,2020-10-21,0.056,0.059,0.062,0.056,774212.000
bd1,2020-10-21,0.026,0.026,0.027,0.026,2038428.000
bda,2020-10-21,0.560,0.525,0.560,0.525,144385.000
bdc,2020-10-21,0.078,0.077,0.078,0.077,2179992.000
bee,2020-10-21,0.016,0.016,0.017,0.016,1018952.000
bem,2020-10-21,0.050,0.051,0.053,0.050,492988.000
ben,2020-10-21,6.780,6.750,6.820,6.650,2369787.000
bet,2020-10-21,0.470,0.460,0.470,0.440,2888271.000
bfc,2020-10-21,0.090,0.086,0.090,0.086,1385997.000
bfg,2020-10-21,1.285,1.285,1.300,1.280,89806.000
bga,2020-10-21,5.240,5.270,5.290,5.230,473124.000
bgl,2020-10-21,1.295,1.295,1.320,1.280,3127086.000
bgt,2020-10-21,0.175,0.165,0.175,0.165,189188.000
bhp,2020-10-21,36.100,36.110,36.220,35.980,5371046.000
bid,2020-10-21,1.155,1.180,1.180,1.130,288339.000
bin,2020-10-21,2.720,2.750,2.760,2.720,3774710.000
biq,2020-10-21,0.008,0.008,0.008,0.008,1923706.000
bis,2020-10-21,1.410,1.375,1.410,1.355,84309.000
bit,2020-10-21,0.090,0.090,0.092,0.090,1154691.000
bki,2020-10-21,1.410,1.405,1.410,1.400,445244.000
bkl,2020-10-21,64.860,64.600,65.000,64.150,119557.000
bkt,2020-10-21,0.054,0.054,0.054,0.054,385497.000
bkw,2020-10-21,18.960,18.750,19.105,18.640,387868.000
bky,2020-10-21,0.450,0.450,0.470,0.435,145591.000
bld,2020-10-21,4.740,4.750,4.790,4.710,3081526.000
blg,2020-10-21,0.088,0.105,0.105,0.088,3403279.000
blu,2020-10-21,0.062,0.058,0.062,0.056,3573069.000
blx,2020-10-21,1.530,1.510,1.545,1.495,117386.000
bly,2020-10-21,0.400,0.400,0.410,0.400,20969.000
blz,2020-10-21,0.042,0.040,0.042,0.040,2515313.000
bmg,2020-10-21,0.135,0.130,0.140,0.130,1256623.000
bmn,2020-10-21,0.036,0.035,0.037,0.035,1263540.000
bnl,2020-10-21,0.047,0.045,0.047,0.044,1817854.000
bno,2020-10-21,0.130,0.130,0.135,0.130,108900.000
boa,2020-10-21,0.235,0.240,0.240,0.215,91558.000
boc,2020-10-21,0.310,0.330,0.330,0.310,19785.000
boe,2020-10-21,0.063,0.061,0.063,0.061,2631882.000
bol,2020-10-21,0.120,0.125,0.125,0.120,108700.000
boq,2020-10-21,6.720,6.740,6.790,6.670,2127212.000
bot,2020-10-21,0.098,0.094,0.098,0.093,3433730.000
bph,2020-10-21,0.048,0.048,0.049,0.046,4419481.000
bpp,2020-10-21,0.027,0.027,0.027,0.027,24771.000
bpt,2020-10-21,1.345,1.350,1.370,1.337,11898560.000
brb,2020-10-21,0.220,0.215,0.225,0.215,624847.000
brg,2020-10-21,27.330,27.000,28.000,26.960,137650.000
brk,2020-10-21,0.006,0.005,0.006,0.005,2933341.000
brl,2020-10-21,0.038,0.035,0.038,0.035,802692.000
brn,2020-10-21,0.385,0.375,0.400,0.370,13724688.000
bru,2020-10-21,0.096,0.096,0.096,0.096,193941.000
brv,2020-10-21,0.059,0.060,0.060,0.056,697937.000
bsa,2020-10-21,0.280,0.285,0.285,0.280,223583.000
bse,2020-10-21,0.245,0.245,0.245,0.240,451807.000
bsl,2020-10-21,14.580,14.670,14.720,14.580,1433579.000
bsm,2020-10-21,0.003,0.003,0.003,0.003,1622131.000
bsx,2020-10-21,0.390,0.400,0.420,0.390,1210058.000
bth,2020-10-21,1.420,1.480,1.505,1.410,8403989.000
bti,2020-10-21,1.020,1.025,1.025,1.015,36747.000
bub,2020-10-21,0.755,0.725,0.755,0.725,2746625.000
bud,2020-10-21,0.068,0.063,0.068,0.062,12871916.000
bug,2020-10-21,0.190,0.185,0.190,0.185,10700.000
bux,2020-10-21,0.091,0.090,0.091,0.090,320000.000
buy,2020-10-21,0.016,0.015,0.016,0.015,5948809.000
bvs,2020-10-21,3.350,3.280,3.380,3.270,2565144.000
bwp,2020-10-21,4.110,4.110,4.140,4.090,828954.000
bwr,2020-10-21,1.440,1.440,1.440,1.440,120.000
bwx,2020-10-21,4.380,4.280,4.440,4.220,136390.000
bxb,2020-10-21,10.460,10.510,10.550,10.420,7749507.000
bye,2020-10-21,0.180,0.180,0.180,0.180,142125.000
byh,2020-10-21,0.061,0.061,0.065,0.061,782500.000
c6c,2020-10-21,1.100,1.170,1.170,1.100,47626.000
caa,2020-10-21,0.150,0.150,0.150,0.150,120000.000
cad,2020-10-21,0.014,0.012,0.015,0.011,72985913.000
cae,2020-10-21,0.022,0.022,0.022,0.022,175000.000
caf,2020-10-21,0.170,0.165,0.175,0.165,170324.000
cag,2020-10-21,0.215,0.220,0.220,0.215,64738.000
cai,2020-10-21,0.710,0.700,0.720,0.700,551247.000
caj,2020-10-21,0.250,0.255,0.255,0.250,330370.000
cam,2020-10-21,0.785,0.780,0.790,0.770,216979.000
can,2020-10-21,0.385,0.380,0.390,0.380,398502.000
cap,2020-10-21,0.039,0.039,0.040,0.039,1345512.000
caq,2020-10-21,0.050,0.049,0.050,0.049,25122.000
car,2020-10-21,22.380,22.270,22.500,22.240,468764.000
cat,2020-10-21,2.020,1.985,2.040,1.960,433372.000
cau,2020-10-21,0.086,0.086,0.086,0.086,40229.000
cav,2020-10-21,0.017,0.016,0.017,0.016,19475447.000
cay,2020-10-21,0.120,0.125,0.125,0.120,208118.000
caz,2020-10-21,0.047,0.047,0.047,0.047,100000.000
cba,2020-10-21,69.210,69.670,69.820,69.080,3012271.000
cbr,2020-10-21,2.550,2.510,2.580,2.470,95729.000
cby,2020-10-21,0.130,0.145,0.145,0.130,68756.000
cca,2020-10-21,0.165,0.205,0.210,0.165,14614639.000
cce,2020-10-21,0.002,0.001,0.002,0.001,19850000.000
ccg,2020-10-21,0.095,0.096,0.096,0.094,376341.000
ccl,2020-10-21,10.310,10.460,10.510,10.260,1678906.000
ccp,2020-10-21,20.130,20.570,20.780,20.130,241750.000
ccv,2020-10-21,0.180,0.190,0.190,0.180,551801.000
ccx,2020-10-21,2.940,2.920,2.950,2.870,346956.000
ccz,2020-10-21,0.049,0.049,0.049,0.048,2842261.000
cd1,2020-10-21,0.810,0.810,0.810,0.810,16244.000
cd2,2020-10-21,0.970,0.960,0.970,0.960,17675.000
cd3,2020-10-21,0.785,0.785,0.785,0.785,8528.000
cda,2020-10-21,12.190,11.830,12.210,11.690,440648.000
cdd,2020-10-21,0.300,0.295,0.300,0.295,101287.000
cdm,2020-10-21,0.790,0.785,0.795,0.780,336717.000
cdp,2020-10-21,3.570,3.590,3.590,3.540,18834.000
cdt,2020-10-21,0.012,0.012,0.012,0.012,4426003.000
cdv,2020-10-21,1.025,1.045,1.050,1.020,5098015.000
cdx,2020-10-21,0.054,0.054,0.054,0.051,2589295.000
cdy,2020-10-21,0.120,0.115,0.120,0.110,174651.000
ce1,2020-10-21,0.007,0.007,0.007,0.007,1436098.000
cel,2020-10-21,0.210,0.205,0.210,0.195,1657214.000
cen,2020-10-21,7.190,7.110,7.210,7.110,6181.000
cfo,2020-10-21,0.024,0.020,0.024,0.020,2276306.000
cg1,2020-10-21,0.215,0.215,0.215,0.215,20326.000
cga,2020-10-21,0.590,0.700,0.700,0.590,58481.000
cgb,2020-10-21,0.006,0.005,0.006,0.005,18851443.000
cgc,2020-10-21,3.620,3.660,3.700,3.590,1191197.000
cgf,2020-10-21,4.740,4.760,4.810,4.690,3980470.000
cgl,2020-10-21,5.600,5.590,5.630,5.590,98960.000
cgo,2020-10-21,0.165,0.165,0.165,0.165,7305.000
cgr,2020-10-21,0.335,0.330,0.335,0.330,215139.000
chc,2020-10-21,13.140,13.020,13.305,12.990,855396.000
chk,2020-10-21,0.017,0.018,0.018,0.017,11850655.000
chn,2020-10-21,3.160,3.150,3.220,3.090,1136145.000
chz,2020-10-21,0.265,0.260,0.280,0.260,1347284.000
ci1,2020-10-21,0.027,0.026,0.027,0.026,622609.000
cia,2020-10-21,3.150,3.130,3.190,3.120,204608.000
cie,2020-10-21,0.745,0.745,0.750,0.740,421518.000
cim,2020-10-21,22.240,22.490,22.520,22.020,1596256.000
cio,2020-10-21,0.022,0.023,0.023,0.022,264617.000
cip,2020-10-21,3.210,3.180,3.240,3.170,1164612.000
cka,2020-10-21,0.063,0.062,0.063,0.062,366863.000
ckf,2020-10-21,10.450,10.330,10.540,10.180,283742.000
cl1,2020-10-21,2.100,2.180,2.220,2.100,2322545.000
cl8,2020-10-21,0.008,0.008,0.008,0.008,1823467.000
cla,2020-10-21,0.033,0.033,0.034,0.033,2201888.000
clb,2020-10-21,0.170,0.170,0.170,0.170,82971.000
clf,2020-10-21,1.210,1.220,1.220,1.210,16301.000
clq,2020-10-21,0.310,0.310,0.310,0.292,1387352.000
clt,2020-10-21,0.053,0.052,0.055,0.052,250652.000
clv,2020-10-21,1.750,1.750,1.785,1.630,7619978.000
clw,2020-10-21,5.050,5.050,5.080,5.010,1445785.000
clz,2020-10-21,0.002,0.002,0.002,0.001,68034474.000
cm8,2020-10-21,0.033,0.035,0.035,0.032,2545091.000
cmd,2020-10-21,0.011,0.010,0.011,0.010,424904.000
cml,2020-10-21,0.020,0.020,0.020,0.020,1831433.000
cmm,2020-10-21,1.820,1.800,1.865,1.785,1202776.000
cmp,2020-10-21,0.450,0.435,0.455,0.435,67487.000
cmw,2020-10-21,0.885,0.900,0.900,0.885,2091851.000
cnb,2020-10-21,0.565,0.540,0.570,0.525,899056.000
cni,2020-10-21,2.350,2.290,2.420,2.290,600387.000
cnj,2020-10-21,0.017,0.020,0.020,0.017,14710479.000
cnu,2020-10-21,7.960,8.000,8.020,7.840,648944.000
cnw,2020-10-21,0.030,0.029,0.030,0.029,7337760.000
cob,2020-10-21,0.100,0.105,0.110,0.100,620315.000
coe,2020-10-21,0.360,0.355,0.360,0.355,545646.000
cof,2020-10-21,2.080,2.110,2.140,2.080,475633.000
cog,2020-10-21,0.072,0.070,0.073,0.070,751336.000
coh,2020-10-21,223.500,222.230,223.920,219.660,363143.000
coi,2020-10-21,0.080,0.080,0.080,0.080,4208.000
col,2020-10-21,17.870,17.510,17.940,17.470,2730742.000
coo,2020-10-21,0.062,0.061,0.062,0.060,3315000.000
cos,2020-10-21,0.670,0.665,0.670,0.665,31654.000
coy,2020-10-21,0.013,0.014,0.014,0.013,953140.000
cp1,2020-10-21,0.120,0.120,0.120,0.120,7028.000
cph,2020-10-21,0.030,0.029,0.030,0.028,14160119.000
cpt,2020-10-21,0.048,0.048,0.048,0.047,665549.000
cpu,2020-10-21,13.020,13.020,13.080,12.970,704244.000
cpv,2020-10-21,0.295,0.285,0.295,0.275,364039.000
cqe,2020-10-21,2.790,2.810,2.840,2.790,1116042.000
cqr,2020-10-21,3.560,3.570,3.615,3.540,991574.000
cr1,2020-10-21,0.310,0.305,0.310,0.305,90757.000
crl,2020-10-21,0.025,0.025,0.025,0.023,7018773.000
crn,2020-10-21,0.870,0.850,0.910,0.850,3234499.000
cro,2020-10-21,0.037,0.040,0.046,0.037,97375515.000
crs,2020-10-21,0.450,0.505,0.530,0.450,490040.000
csl,2020-10-21,301.000,297.120,301.760,296.530,695539.000
csr,2020-10-21,4.610,4.650,4.690,4.610,996269.000
css,2020-10-21,0.715,0.720,0.740,0.660,342071.000
cst,2020-10-21,0.440,0.450,0.465,0.440,1454578.000
ct1,2020-10-21,0.019,0.019,0.019,0.018,313044.000
ctd,2020-10-21,17.550,17.900,18.120,17.410,604873.000
cte,2020-10-21,0.250,0.250,0.250,0.250,15000.000
ctm,2020-10-21,0.650,0.640,0.670,0.640,900713.000
cto,2020-10-21,0.015,0.016,0.016,0.015,6683062.000
ctp,2020-10-21,0.115,0.110,0.115,0.110,150404.000
cue,2020-10-21,0.170,0.175,0.175,0.170,127886.000
cul,2020-10-21,0.026,0.028,0.028,0.026,610832.000
cuv,2020-10-21,22.540,22.400,22.980,22.300,142467.000
cv1,2020-10-21,0.175,0.170,0.175,0.165,16133.000
cvf,2020-10-21,0.825,0.820,0.830,0.820,10486.000
cvn,2020-10-21,0.250,0.255,0.265,0.245,2493263.000
cvv,2020-10-21,0.100,0.110,0.110,0.100,814819.000
cvw,2020-10-21,0.335,0.335,0.340,0.330,108953.000
cwn,2020-10-21,8.350,8.380,8.440,8.250,2131672.000
cwp,2020-10-21,5.770,5.700,5.810,5.610,73750.000
cwx,2020-10-21,0.325,0.360,0.370,0.325,990958.000
cwy,2020-10-21,2.260,2.230,2.280,2.220,7323420.000
cwz,2020-10-21,0.150,0.175,0.190,0.150,205754.000
cxl,2020-10-21,0.810,0.810,0.810,0.790,142641.000
cxm,2020-10-21,0.038,0.030,0.038,0.030,1541952.000
cxo,2020-10-21,0.050,0.049,0.050,0.049,752049.000
cxz,2020-10-21,0.017,0.016,0.018,0.016,2941440.000
cyc,2020-10-21,2.130,2.000,2.150,2.000,26265.000
cyg,2020-10-21,0.850,0.850,0.850,0.845,103227.000
cyl,2020-10-21,2.520,2.600,2.650,2.520,33582.000
cym,2020-10-21,0.165,0.165,0.165,0.165,95148.000
cyp,2020-10-21,0.845,0.840,0.875,0.835,223380.000
czl,2020-10-21,0.004,0.004,0.004,0.003,7495345.000
czn,2020-10-21,0.004,0.003,0.004,0.003,6356213.000
czr,2020-10-21,0.015,0.017,0.018,0.015,13856692.000
d2o,2020-10-21,1.390,1.380,1.390,1.380,5963.000
daf,2020-10-21,0.040,0.042,0.045,0.040,812940.000
dau,2020-10-21,0.059,0.064,0.069,0.054,11056058.000
dav,2020-10-21,0.060,0.075,0.075,0.058,711272.000
dbf,2020-10-21,1.190,1.190,1.190,1.190,6460.000
dcc,2020-10-21,0.041,0.047,0.048,0.040,9670923.000
dcg,2020-10-21,0.058,0.062,0.062,0.057,8155315.000
dcl,2020-10-21,0.068,0.068,0.068,0.068,10136.000
dcn,2020-10-21,0.395,0.410,0.420,0.390,3144495.000
dcx,2020-10-21,0.007,0.006,0.007,0.006,403109.000
ddd,2020-10-21,0.007,0.006,0.007,0.006,14803023.000
ddr,2020-10-21,9.960,10.060,10.250,9.880,497132.000
ddt,2020-10-21,0.007,0.007,0.007,0.007,775360.000
deg,2020-10-21,1.250,1.230,1.270,1.220,3062504.000
dem,2020-10-21,0.240,0.235,0.245,0.235,18550.000
dev,2020-10-21,0.300,0.280,0.300,0.275,2870354.000
