14d,2020-10-26,0.195,0.195,0.200,0.190,762577.000
1ad,2020-10-26,0.140,0.125,0.140,0.125,652016.000
1ag,2020-10-26,0.045,0.045,0.045,0.045,22974.000
1st,2020-10-26,0.033,0.033,0.035,0.033,1657665.000
2be,2020-10-26,0.066,0.065,0.066,0.065,183370.000
360,2020-10-26,3.990,3.770,3.990,3.710,107439.000
3da,2020-10-26,0.740,0.660,0.740,0.655,870847.000
3dp,2020-10-26,0.370,0.350,0.380,0.350,2371174.000
3pl,2020-10-26,1.255,1.230,1.255,1.230,84957.000
4ds,2020-10-26,0.083,0.080,0.084,0.078,15065089.000
5gn,2020-10-26,1.810,1.730,1.820,1.730,974021.000
88e,2020-10-26,0.007,0.007,0.007,0.006,8685571.000
8co,2020-10-26,0.137,0.125,0.140,0.125,682457.000
8ih,2020-10-26,0.275,0.200,0.275,0.200,177958.000
8vi,2020-10-26,1.700,1.675,1.800,1.550,17233.000
9sp,2020-10-26,0.032,0.031,0.032,0.031,3137687.000
a1m,2020-10-26,0.480,0.560,0.560,0.470,289580.000
a2b,2020-10-26,1.065,1.065,1.065,1.035,1584.000
a2m,2020-10-26,14.440,14.430,14.650,14.370,3106819.000
a3d,2020-10-26,0.082,0.079,0.082,0.079,77472.000
a4n,2020-10-26,0.335,0.340,0.355,0.335,1921329.000
aac,2020-10-26,1.095,1.110,1.120,1.090,563587.000
aaj,2020-10-26,0.008,0.007,0.008,0.007,6276758.000
aar,2020-10-26,0.170,0.165,0.170,0.165,384792.000
aba,2020-10-26,5.000,4.990,5.020,4.930,10979.000
abc,2020-10-26,3.170,3.130,3.190,3.120,859603.000
abp,2020-10-26,2.890,2.900,2.980,2.860,718018.000
abr,2020-10-26,0.890,0.900,0.920,0.860,527058.000
abx,2020-10-26,0.105,0.105,0.105,0.105,70130.000
ac8,2020-10-26,0.140,0.140,0.145,0.140,106487.000
acb,2020-10-26,0.021,0.020,0.021,0.020,97868.000
acf,2020-10-26,0.360,0.350,0.360,0.350,76464.000
acq,2020-10-26,1.375,1.370,1.390,1.370,185787.000
acr,2020-10-26,0.180,0.180,0.180,0.177,312342.000
acu,2020-10-26,0.140,0.145,0.145,0.140,56085.000
acw,2020-10-26,0.022,0.022,0.023,0.022,4408308.000
ad1,2020-10-26,0.069,0.064,0.069,0.064,1336195.000
ad8,2020-10-26,7.100,7.110,7.390,7.100,182712.000
ada,2020-10-26,0.690,0.705,0.730,0.690,54718.000
add,2020-10-26,0.031,0.033,0.035,0.030,3477775.000
adh,2020-10-26,4.110,3.640,4.300,3.530,4318933.000
adi,2020-10-26,2.640,2.630,2.660,2.620,79298.000
adn,2020-10-26,0.140,0.145,0.160,0.140,10985471.000
ado,2020-10-26,0.120,0.115,0.120,0.112,2097769.000
adr,2020-10-26,0.026,0.023,0.026,0.023,2645600.000
ads,2020-10-26,0.031,0.031,0.031,0.030,1141900.000
adt,2020-10-26,2.070,2.030,2.090,1.960,227299.000
adv,2020-10-26,0.045,0.047,0.049,0.045,19310619.000
ady,2020-10-26,0.011,0.012,0.012,0.011,235973.000
aef,2020-10-26,4.550,4.380,4.570,4.380,302405.000
aeg,2020-10-26,1.350,1.340,1.355,1.340,102920.000
aei,2020-10-26,0.550,0.570,0.570,0.550,191470.000
aev,2020-10-26,0.021,0.021,0.022,0.021,2073236.000
afg,2020-10-26,2.140,2.060,2.140,2.060,578129.000
afi,2020-10-26,6.610,6.550,6.630,6.550,348901.000
afl,2020-10-26,0.355,0.385,0.435,0.355,1013989.000
afp,2020-10-26,4.620,4.620,4.620,4.620,40.000
afr,2020-10-26,0.022,0.022,0.022,0.022,101011.000
agd,2020-10-26,0.235,0.235,0.255,0.230,292752.000
age,2020-10-26,0.005,0.005,0.006,0.005,5900811.000
agg,2020-10-26,7.130,7.070,7.130,7.050,20374.000
agh,2020-10-26,0.480,0.470,0.480,0.465,174295.000
agi,2020-10-26,0.290,0.285,0.292,0.285,225482.000
agl,2020-10-26,13.150,13.190,13.245,13.050,1672712.000
agr,2020-10-26,0.046,0.046,0.048,0.046,307476.000
agy,2020-10-26,0.052,0.051,0.052,0.051,756278.000
ahf,2020-10-26,0.068,0.077,0.087,0.068,3776554.000
ahl,2020-10-26,0.007,0.006,0.007,0.006,2221272.000
ahq,2020-10-26,0.063,0.062,0.065,0.060,2103747.000
ahx,2020-10-26,0.720,0.730,0.730,0.705,21641.000
ahy,2020-10-26,1.015,0.995,1.015,0.995,208758.000
aia,2020-10-26,6.850,6.840,6.960,6.840,426123.000
aiq,2020-10-26,0.120,0.120,0.120,0.120,40000.000
ais,2020-10-26,0.067,0.067,0.069,0.066,15177046.000
aiz,2020-10-26,1.435,1.420,1.450,1.420,720662.000
ajl,2020-10-26,0.041,0.040,0.041,0.040,38304.000
ajq,2020-10-26,0.039,0.043,0.045,0.039,3291414.000
ajx,2020-10-26,0.063,0.062,0.063,0.062,132556.000
akg,2020-10-26,0.255,0.245,0.255,0.245,126626.000
akm,2020-10-26,0.072,0.072,0.074,0.072,41483.000
akp,2020-10-26,31.500,30.810,31.700,30.600,11649.000
al3,2020-10-26,0.500,0.460,0.505,0.455,1257071.000
al8,2020-10-26,0.115,0.110,0.115,0.110,577824.000
alc,2020-10-26,0.125,0.120,0.127,0.120,3145161.000
ald,2020-10-26,25.760,25.980,26.250,25.170,860160.000
alf,2020-10-26,0.975,0.980,0.980,0.975,664418.000
alg,2020-10-26,0.750,0.730,0.760,0.730,1380187.000
ali,2020-10-26,2.150,2.130,2.160,2.120,75436.000
alk,2020-10-26,1.310,1.305,1.330,1.300,1238386.000
all,2020-10-26,32.270,31.670,32.710,31.590,839514.000
alq,2020-10-26,9.830,9.890,10.035,9.710,1427305.000
alu,2020-10-26,39.510,39.250,40.180,39.070,370968.000
alx,2020-10-26,6.220,6.220,6.275,6.160,1782996.000
aly,2020-10-26,0.022,0.021,0.024,0.021,5048449.000
ama,2020-10-26,0.760,0.745,0.760,0.725,2480724.000
amc,2020-10-26,15.290,15.170,15.310,15.140,3254898.000
amd,2020-10-26,0.007,0.006,0.007,0.006,38347506.000
ame,2020-10-26,0.105,0.110,0.110,0.105,3277359.000
amg,2020-10-26,0.045,0.043,0.045,0.041,678530.000
amh,2020-10-26,0.980,0.980,0.980,0.980,149834.000
ami,2020-10-26,0.530,0.495,0.535,0.490,5076759.000
aml,2020-10-26,0.130,0.135,0.135,0.125,792452.000
amn,2020-10-26,0.585,0.575,0.590,0.575,73437.000
amo,2020-10-26,0.270,0.220,0.270,0.205,940981.000
amp,2020-10-26,1.355,1.345,1.370,1.340,6351516.000
ams,2020-10-26,0.750,0.690,0.750,0.690,1047090.000
amx,2020-10-26,1.335,1.300,1.335,1.280,55137.000
anl,2020-10-26,0.001,0.001,0.002,0.001,3475000.000
ann,2020-10-26,40.490,40.720,40.950,40.000,652859.000
ano,2020-10-26,3.740,3.800,3.800,3.680,26352.000
anp,2020-10-26,0.135,0.125,0.140,0.120,4303480.000
anr,2020-10-26,0.175,0.170,0.175,0.170,14002.000
anw,2020-10-26,0.001,0.001,0.001,0.001,5486624.000
anz,2020-10-26,19.800,19.680,19.970,19.630,4824639.000
aoa,2020-10-26,0.009,0.008,0.010,0.008,15817605.000
aof,2020-10-26,2.130,2.110,2.140,2.100,37049.000
aon,2020-10-26,0.043,0.043,0.043,0.043,200000.000
aop,2020-10-26,0.365,0.370,0.370,0.365,59951.000
aou,2020-10-26,0.165,0.130,0.170,0.125,4446742.000
apa,2020-10-26,10.690,10.750,10.830,10.690,941172.000
apc,2020-10-26,0.150,0.140,0.150,0.140,1286777.000
apd,2020-10-26,0.540,0.550,0.560,0.540,32204.000
ape,2020-10-26,11.950,11.610,12.150,11.610,846603.000
aph,2020-10-26,0.185,0.175,0.185,0.175,23617.000
api,2020-10-26,1.075,1.105,1.110,1.065,1145031.000
apl,2020-10-26,0.975,0.975,0.980,0.965,418969.000
apt,2020-10-26,102.510,100.760,105.400,100.760,1301330.000
apv,2020-10-26,0.100,0.099,0.100,0.099,30263.000
apx,2020-10-26,35.200,34.600,35.600,34.550,347498.000
apz,2020-10-26,1.115,1.150,1.150,1.100,52153.000
aqd,2020-10-26,0.028,0.026,0.028,0.025,2584781.000
aqi,2020-10-26,0.175,0.165,0.180,0.165,853149.000
aqr,2020-10-26,3.790,3.770,3.790,3.760,34698.000
aqs,2020-10-26,0.029,0.028,0.029,0.028,43333.000
aqx,2020-10-26,0.031,0.030,0.031,0.030,785899.000
aqz,2020-10-26,3.390,3.220,3.490,3.210,558543.000
ar9,2020-10-26,0.410,0.390,0.410,0.390,2054848.000
arb,2020-10-26,33.040,31.590,33.830,31.440,443434.000
ard,2020-10-26,0.048,0.048,0.049,0.048,1201940.000
are,2020-10-26,0.007,0.007,0.007,0.007,2330833.000
arf,2020-10-26,2.700,2.710,2.730,2.670,317793.000
arg,2020-10-26,7.600,7.550,7.670,7.550,142540.000
arl,2020-10-26,0.480,0.460,0.480,0.460,247024.000
arn,2020-10-26,0.095,0.100,0.110,0.095,496388.000
aro,2020-10-26,0.007,0.007,0.007,0.007,10618040.000
aru,2020-10-26,0.105,0.099,0.105,0.099,4448515.000
arv,2020-10-26,0.165,0.155,0.175,0.155,2651693.000
as1,2020-10-26,0.190,0.190,0.190,0.190,122392.000
asb,2020-10-26,3.160,2.950,3.160,2.950,3852920.000
asg,2020-10-26,1.450,1.450,1.450,1.450,3.000
ash,2020-10-26,0.325,0.325,0.325,0.325,3200.000
asn,2020-10-26,0.035,0.036,0.038,0.035,3848262.000
asq,2020-10-26,0.100,0.099,0.115,0.099,420137.000
ast,2020-10-26,2.020,2.030,2.040,2.015,4349145.000
asx,2020-10-26,81.320,80.860,81.890,80.730,217375.000
at1,2020-10-26,0.315,0.310,0.320,0.305,1243714.000
atc,2020-10-26,0.053,0.050,0.053,0.050,989910.000
ath,2020-10-26,0.039,0.037,0.039,0.036,10267366.000
atl,2020-10-26,0.255,0.250,0.260,0.250,50050.000
atp,2020-10-26,0.009,0.009,0.009,0.009,20000.000
atr,2020-10-26,0.210,0.195,0.210,0.195,60000.000
ats,2020-10-26,0.025,0.025,0.025,0.025,5653582.000
atu,2020-10-26,0.285,0.285,0.290,0.285,79918.000
atx,2020-10-26,0.260,0.260,0.270,0.260,306426.000
au8,2020-10-26,0.085,0.086,0.087,0.084,762456.000
aub,2020-10-26,16.760,17.190,17.300,16.660,298431.000
auc,2020-10-26,0.057,0.055,0.057,0.055,5861556.000
aui,2020-10-26,8.200,8.190,8.260,8.190,15194.000
aul,2020-10-26,0.315,0.310,0.320,0.310,88223.000
auq,2020-10-26,0.017,0.014,0.017,0.014,413113.000
aur,2020-10-26,0.100,0.099,0.105,0.099,345985.000
aut,2020-10-26,0.130,0.130,0.132,0.130,1547814.000
auz,2020-10-26,0.015,0.015,0.015,0.015,20858524.000
av1,2020-10-26,0.105,0.105,0.105,0.105,794522.000
ava,2020-10-26,0.640,0.655,0.735,0.640,3068269.000
avc,2020-10-26,0.445,0.445,0.445,0.445,5904.000
ave,2020-10-26,0.015,0.011,0.015,0.011,18766591.000
avg,2020-10-26,0.440,0.435,0.445,0.435,172843.000
avh,2020-10-26,6.650,6.770,6.860,6.650,200497.000
avj,2020-10-26,0.500,0.495,0.510,0.495,125294.000
avl,2020-10-26,0.013,0.012,0.013,0.012,6314145.000
avn,2020-10-26,2.370,2.420,2.450,2.350,703379.000
avr,2020-10-26,3.990,3.800,3.990,3.800,14784.000
avw,2020-10-26,0.013,0.013,0.014,0.012,77673788.000
avz,2020-10-26,0.086,0.081,0.086,0.077,22072911.000
awc,2020-10-26,1.485,1.470,1.495,1.465,14451244.000
awv,2020-10-26,0.030,0.028,0.030,0.028,623864.000
ax1,2020-10-26,1.835,1.760,1.850,1.740,2296678.000
ax8,2020-10-26,0.115,0.091,0.115,0.091,963473.000
axe,2020-10-26,0.500,0.490,0.500,0.490,420212.000
axi,2020-10-26,0.059,0.059,0.059,0.059,81856.000
ayi,2020-10-26,0.001,0.001,0.001,0.001,1000000.000
aym,2020-10-26,0.017,0.014,0.018,0.014,2902047.000
ays,2020-10-26,0.635,0.635,0.650,0.635,228027.000
azi,2020-10-26,0.005,0.005,0.005,0.005,6246666.000
azj,2020-10-26,4.000,4.030,4.060,4.000,6898111.000
azs,2020-10-26,0.405,0.365,0.405,0.355,1690347.000
azy,2020-10-26,0.048,0.045,0.049,0.043,14883275.000
bap,2020-10-26,8.000,7.910,8.100,7.770,2229021.000
bar,2020-10-26,0.036,0.031,0.037,0.031,4487252.000
bas,2020-10-26,0.002,0.001,0.002,0.001,1994444.000
bat,2020-10-26,0.025,0.027,0.027,0.025,6437357.000
bbc,2020-10-26,0.665,0.665,0.665,0.665,10000.000
bbl,2020-10-26,0.500,0.500,0.500,0.500,3250.000
bbn,2020-10-26,4.500,4.200,4.630,4.070,1067104.000
bbus,2020-10-26,1.945,1.945,1.945,1.927,2709226.000
bbx,2020-10-26,0.400,0.420,0.430,0.380,887045.000
bc8,2020-10-26,0.785,0.735,0.785,0.735,58665.000
bcb,2020-10-26,0.053,0.053,0.053,0.053,323572.000
bcc,2020-10-26,0.330,0.320,0.330,0.315,399304.000
bci,2020-10-26,0.245,0.240,0.250,0.240,443824.000
bcn,2020-10-26,0.037,0.037,0.037,0.037,2188698.000
bct,2020-10-26,0.053,0.051,0.053,0.051,293057.000
bd1,2020-10-26,0.027,0.027,0.027,0.026,700751.000
bda,2020-10-26,0.520,0.515,0.520,0.510,88341.000
bdc,2020-10-26,0.079,0.079,0.079,0.078,1051783.000
bee,2020-10-26,0.016,0.016,0.016,0.016,630000.000
bel,2020-10-26,0.060,0.058,0.060,0.058,72450.000
bem,2020-10-26,0.050,0.047,0.050,0.047,903821.000
ben,2020-10-26,6.650,6.670,6.730,6.580,1797352.000
