14d,2020-10-28,0.195,0.200,0.200,0.190,470834.000
1ad,2020-10-28,0.120,0.115,0.120,0.115,1927710.000
1ag,2020-10-28,0.041,0.040,0.041,0.040,204400.000
1st,2020-10-28,0.032,0.031,0.032,0.031,1066023.000
2be,2020-10-28,0.069,0.067,0.069,0.066,87734.000
360,2020-10-28,3.810,4.000,4.040,3.810,750692.000
3da,2020-10-28,0.615,0.670,0.700,0.610,496682.000
3dp,2020-10-28,0.330,0.345,0.360,0.330,2419914.000
3pl,2020-10-28,1.235,1.235,1.245,1.230,74542.000
4ds,2020-10-28,0.088,0.091,0.102,0.087,37529555.000
5gn,2020-10-28,1.700,1.755,1.775,1.700,544373.000
88e,2020-10-28,0.006,0.006,0.006,0.006,22182227.000
8co,2020-10-28,0.120,0.120,0.120,0.120,981931.000
8ih,2020-10-28,0.160,0.150,0.160,0.150,178195.000
8vi,2020-10-28,1.490,1.125,1.490,1.100,11437.000
9sp,2020-10-28,0.030,0.028,0.030,0.022,30201516.000
a1m,2020-10-28,0.490,0.515,0.515,0.480,77563.000
a2b,2020-10-28,1.035,1.065,1.065,1.035,10403.000
a2m,2020-10-28,14.200,14.300,14.410,14.180,3790296.000
a3d,2020-10-28,0.076,0.076,0.079,0.076,312654.000
a4n,2020-10-28,0.295,0.320,0.330,0.295,986023.000
aac,2020-10-28,1.075,1.105,1.105,1.060,475681.000
aaj,2020-10-28,0.008,0.007,0.008,0.007,2235000.000
aar,2020-10-28,0.160,0.155,0.160,0.155,373321.000
aba,2020-10-28,4.920,4.920,4.970,4.890,36734.000
abc,2020-10-28,3.030,2.900,3.030,2.860,3154175.000
abp,2020-10-28,2.810,2.820,2.880,2.810,784101.000
abr,2020-10-28,0.860,0.900,0.905,0.850,507417.000
abv,2020-10-28,0.033,0.033,0.033,0.033,15000.000
abx,2020-10-28,0.105,0.105,0.105,0.105,15136.000
ac8,2020-10-28,0.140,0.140,0.145,0.135,164039.000
acb,2020-10-28,0.021,0.021,0.021,0.021,394029.000
acf,2020-10-28,0.345,0.365,0.370,0.345,240332.000
acq,2020-10-28,1.355,1.385,1.395,1.350,92013.000
acr,2020-10-28,0.175,0.175,0.177,0.175,105727.000
acu,2020-10-28,0.145,0.155,0.155,0.145,30078.000
acw,2020-10-28,0.022,0.022,0.023,0.022,3740716.000
ad1,2020-10-28,0.063,0.063,0.063,0.060,206617.000
ad8,2020-10-28,7.150,7.080,7.200,7.050,83651.000
ada,2020-10-28,0.725,0.685,0.725,0.685,2738.000
add,2020-10-28,0.034,0.033,0.034,0.033,122361.000
adh,2020-10-28,3.750,3.800,3.930,3.640,1579133.000
adi,2020-10-28,2.640,2.630,2.680,2.630,144141.000
adn,2020-10-28,0.155,0.170,0.170,0.150,17924585.000
ado,2020-10-28,0.100,0.100,0.105,0.099,5069115.000
adr,2020-10-28,0.023,0.023,0.023,0.023,19000.000
ads,2020-10-28,0.030,0.030,0.030,0.030,1753510.000
adt,2020-10-28,2.030,2.110,2.200,2.030,624505.000
adv,2020-10-28,0.042,0.041,0.042,0.037,24020209.000
adx,2020-10-28,0.005,0.005,0.005,0.005,400000.000
ady,2020-10-28,0.011,0.013,0.013,0.011,110672.000
aef,2020-10-28,4.190,4.360,4.410,4.180,294596.000
aeg,2020-10-28,1.345,1.345,1.350,1.345,102996.000
aei,2020-10-28,0.560,0.550,0.560,0.550,21541.000
aev,2020-10-28,0.020,0.020,0.021,0.019,2101859.000
afa,2020-10-28,0.062,0.062,0.062,0.062,20000.000
afg,2020-10-28,2.010,2.030,2.030,1.980,452122.000
afi,2020-10-28,6.550,6.500,6.640,6.500,370817.000
afl,2020-10-28,0.365,0.370,0.370,0.365,42200.000
afp,2020-10-28,4.610,4.610,4.610,4.610,101.000
afr,2020-10-28,0.021,0.021,0.021,0.021,50000.000
agd,2020-10-28,0.230,0.230,0.230,0.210,242057.000
age,2020-10-28,0.005,0.005,0.005,0.005,2320000.000
