14d,2020-10-30,0.190,0.185,0.190,0.185,398135.000
1ad,2020-10-30,0.115,0.110,0.120,0.110,990274.000
1ag,2020-10-30,0.045,0.045,0.045,0.045,20000.000
1st,2020-10-30,0.033,0.040,0.059,0.031,65166536.000
2be,2020-10-30,0.065,0.067,0.069,0.064,126250.000
360,2020-10-30,4.030,3.940,4.030,3.890,354832.000
3da,2020-10-30,0.660,0.620,0.665,0.610,363935.000
3dp,2020-10-30,0.350,0.325,0.350,0.320,2776283.000
3pl,2020-10-30,1.245,1.235,1.245,1.230,120210.000
4ds,2020-10-30,0.105,0.100,0.115,0.094,18528189.000
5gn,2020-10-30,1.725,1.660,1.740,1.635,877390.000
88e,2020-10-30,0.006,0.006,0.006,0.006,24869264.000
8co,2020-10-30,0.120,0.115,0.120,0.115,306832.000
8ih,2020-10-30,0.150,0.145,0.150,0.145,178468.000
8vi,2020-10-30,1.120,1.100,1.120,1.100,1461.000
9sp,2020-10-30,0.030,0.028,0.030,0.028,3243592.000
a1g,2020-10-30,0.165,0.175,0.180,0.160,444487.000
a1m,2020-10-30,0.475,0.470,0.490,0.460,59192.000
a2b,2020-10-30,1.055,1.030,1.055,1.025,98477.000
a2m,2020-10-30,14.010,13.670,14.110,13.670,3777496.000
a3d,2020-10-30,0.075,0.071,0.075,0.071,155665.000
a4n,2020-10-30,0.315,0.300,0.325,0.300,653378.000
aac,2020-10-30,1.100,1.115,1.115,1.075,606940.000
aaj,2020-10-30,0.007,0.008,0.008,0.007,1310495.000
aar,2020-10-30,0.150,0.145,0.150,0.145,279286.000
aba,2020-10-30,4.940,4.920,5.000,4.920,40681.000
abc,2020-10-30,2.910,2.830,2.940,2.820,2204042.000
abp,2020-10-30,2.760,2.770,2.810,2.730,952612.000
abr,2020-10-30,0.910,0.900,0.920,0.870,551244.000
abv,2020-10-30,0.034,0.032,0.034,0.031,183270.000
abx,2020-10-30,0.105,0.105,0.105,0.105,12500.000
ac8,2020-10-30,0.145,0.135,0.145,0.135,527154.000
acb,2020-10-30,0.020,0.020,0.020,0.020,500000.000
acf,2020-10-30,0.360,0.360,0.360,0.355,183434.000
acq,2020-10-30,1.380,1.380,1.380,1.370,64297.000
acr,2020-10-30,0.175,0.170,0.175,0.170,86268.000
acu,2020-10-30,0.140,0.140,0.140,0.140,35509.000
acw,2020-10-30,0.022,0.021,0.022,0.021,1820960.000
ad1,2020-10-30,0.060,0.054,0.064,0.051,3968213.000
ad8,2020-10-30,7.140,7.150,7.370,7.000,294626.000
ada,2020-10-30,0.670,0.665,0.670,0.660,53321.000
