14d,2020-10-01,0.135,0.135,0.135,0.125,100700.000
1ad,2020-10-01,0.130,0.125,0.130,0.125,768682.000
1st,2020-10-01,0.030,0.030,0.030,0.029,1598218.000
360,2020-10-01,4.150,4.100,4.150,4.060,144147.000
3da,2020-10-01,0.555,0.630,0.665,0.555,1049832.000
3dp,2020-10-01,0.505,0.545,0.550,0.505,6796773.000
3pl,2020-10-01,1.325,1.325,1.330,1.320,66497.000
4ds,2020-10-01,0.063,0.065,0.065,0.063,843676.000
5gn,2020-10-01,1.600,1.605,1.635,1.590,660754.000
88e,2020-10-01,0.007,0.007,0.007,0.007,7278312.000
8co,2020-10-01,0.115,0.120,0.120,0.110,709785.000
8ec,2020-10-01,0.021,0.020,0.021,0.020,75000.000
8ih,2020-10-01,0.140,0.140,0.150,0.140,202000.000
8vi,2020-10-01,0.680,0.750,0.750,0.680,61500.000
9sp,2020-10-01,0.031,0.032,0.034,0.031,7943293.000
a1g,2020-10-01,0.160,0.150,0.160,0.150,79022.000
a1m,2020-10-01,0.420,0.440,0.440,0.420,59756.000
a2b,2020-10-01,1.080,1.075,1.095,1.072,420069.000
a2m,2020-10-01,14.320,14.020,14.390,13.870,8085546.000
a3d,2020-10-01,0.091,0.089,0.091,0.089,95899.000
a4n,2020-10-01,0.240,0.295,0.295,0.240,4236314.000
aac,2020-10-01,1.085,1.095,1.100,1.075,183541.000
aaj,2020-10-01,0.010,0.010,0.010,0.009,6655308.000
aar,2020-10-01,0.160,0.155,0.170,0.155,1169970.000
aba,2020-10-01,4.850,4.700,4.850,4.700,31805.000
abc,2020-10-01,2.840,2.920,2.940,2.840,1656292.000
abp,2020-10-01,2.940,2.920,2.990,2.920,1853020.000
abr,2020-10-01,0.820,0.815,0.820,0.770,1244737.000
abv,2020-10-01,0.035,0.035,0.035,0.035,202427.000
ac8,2020-10-01,0.155,0.150,0.155,0.150,277303.000
acb,2020-10-01,0.020,0.020,0.020,0.020,255047.000
