a1m,1995-12-12,6.600,6.600,6.977,6.600,456.000
aar,1995-12-12,0.850,0.820,0.850,0.820,30990.000
aba,1995-12-12,2.288,2.288,2.288,2.288,1005.000
abc,1995-12-12,1.025,1.007,1.025,1.007,120234.000
adx,1995-12-12,0.225,0.225,0.225,0.225,4453.000
ady,1995-12-12,0.529,0.529,0.529,0.529,1377.000
afa,1995-12-12,0.424,0.424,0.424,0.424,6608.000
afi,1995-12-12,1.720,1.711,1.736,1.711,132226.000
aft,1995-12-12,0.107,0.107,0.107,0.107,252440.000
ags,1995-12-12,4.483,4.483,4.483,4.483,9782.000
ajc,1995-12-12,1.140,1.140,1.140,1.140,5499.000
ald,1995-12-12,4.900,5.000,5.000,4.900,53900.000
alk,1995-12-12,0.158,0.153,0.158,0.153,75248.000
alq,1995-12-12,0.476,0.476,0.476,0.476,5771.000
amc,1995-12-12,6.731,6.719,6.801,6.719,942064.000
ann,1995-12-12,16.100,15.850,16.200,15.800,221900.000
anz,1995-12-12,5.888,5.914,5.943,5.876,2208080.000
ape,1995-12-12,0.496,0.496,0.496,0.496,2672.000
apg,1995-12-12,0.050,0.045,0.050,0.045,621087.000
ara,1995-12-12,0.141,0.145,0.155,0.141,427.000
arb,1995-12-12,0.280,0.280,0.280,0.280,175000.000
are,1995-12-12,15.321,14.883,15.321,14.007,7653.000
arg,1995-12-12,2.076,2.101,2.118,2.076,118151.000
atp,1995-12-12,0.766,0.737,0.766,0.687,49790.000
ave,1995-12-12,0.661,0.623,0.661,0.623,1561.000
avg,1995-12-12,0.874,0.874,0.874,0.855,54148.000
avh,1995-12-12,0.990,0.990,0.990,0.990,334.000
awc,1995-12-12,4.209,4.230,4.244,4.209,3122500.000
bel,1995-12-12,0.640,0.650,0.650,0.640,7800.000
ben,1995-12-12,3.658,3.639,3.658,3.591,12010.000
bhp,1995-12-12,7.544,7.572,7.608,7.516,7032337.000
bkl,1995-12-12,2.800,2.800,2.800,2.800,1000.000
blu,1995-12-12,0.866,0.866,0.866,0.866,2770.000
bnl,1995-12-12,9.629,10.491,10.635,9.629,20589.000
boc,1995-12-12,0.650,0.650,0.650,0.650,45500.000
boq,1995-12-12,4.212,4.212,4.212,4.212,2160.000
bpt,1995-12-12,0.256,0.235,0.256,0.235,44959.000
bug,1995-12-12,1.934,1.934,1.934,1.934,869.000
byi,1995-12-12,2.225,2.225,2.225,2.225,60402.000
caa,1995-12-12,20.628,20.678,20.678,20.490,26572.000
cba,1995-12-12,10.620,10.640,10.710,10.612,301709.000
cce,1995-12-12,0.061,0.059,0.061,0.059,123582.000
ccl,1995-12-12,6.643,6.613,6.702,6.607,81774.000
cdh,1995-12-12,0.110,0.110,0.110,0.110,1500.000
cim,1995-12-12,3.137,3.195,3.195,3.127,211213.000
cio,1995-12-12,241.891,241.891,241.891,241.891,62.000
coh,1995-12-12,2.870,2.950,2.950,2.870,604900.000
cpu,1995-12-12,0.017,0.017,0.017,0.017,1551649.000
crl,1995-12-12,0.085,0.085,0.085,0.085,20000.000
csd,1995-12-12,1.106,1.149,1.149,1.106,41019.000
csl,1995-12-12,1.274,1.310,1.313,1.270,407273.000
csr,1995-12-12,3.104,3.100,3.134,3.093,3888657.000
ctm,1995-12-12,17.155,16.535,17.568,16.535,3409.000
cto,1995-12-12,0.548,0.538,0.557,0.538,68075.000
cue,1995-12-12,0.142,0.142,0.152,0.142,172877.000
cul,1995-12-12,2.586,2.586,2.586,2.586,108.000
cvc,1995-12-12,0.190,0.190,0.190,0.190,30000.000
cvn,1995-12-12,0.478,0.478,0.478,0.478,11950.000
cwp,1995-12-12,0.650,0.670,0.670,0.650,15000.000
cwz,1995-12-12,0.115,0.115,0.115,0.115,1587.000
cxz,1995-12-12,36.767,36.767,36.767,36.767,54.000
cyg,1995-12-12,4.157,4.112,4.157,4.112,1007.000
cym,1995-12-12,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-12-12,3.569,3.212,3.569,3.212,3917.000
djw,1995-12-12,2.584,2.584,2.584,2.584,39897.000
dlc,1995-12-12,0.036,0.036,0.036,0.036,156739.000
dui,1995-12-12,0.865,0.865,0.865,0.865,2244.000
dvn,1995-12-12,0.641,0.641,0.641,0.641,286272.000
dyl,1995-12-12,2.975,3.124,3.124,2.975,2017.000
ect,1995-12-12,1.238,1.238,1.238,1.238,800.000
eld,1995-12-12,78.960,78.477,79.081,78.477,3076.000
emr,1995-12-12,11.577,11.577,11.577,11.577,210.000
era,1995-12-12,2.208,2.164,2.212,2.164,9980.000
evt,1995-12-12,4.037,4.132,4.132,4.037,47014.000
ewc,1995-12-12,0.538,0.538,0.538,0.538,198072.000
far,1995-12-12,0.159,0.149,0.159,0.149,64251.000
fgo,1995-12-12,800.000,700.000,800.000,700.000,24.000
flt,1995-12-12,1.265,1.265,1.265,1.255,133547.000
fmg,1995-12-12,0.011,0.011,0.011,0.011,56930.000
fnp,1995-12-12,0.507,0.507,0.507,0.507,14907.000
fri,1995-12-12,0.250,0.250,0.250,0.250,10000.000
gbp,1995-12-12,9.625,9.625,9.625,8.969,14208.000
ged,1995-12-12,0.028,0.028,0.028,0.028,160000.000
gow,1995-12-12,1.457,1.457,1.457,1.457,2402.000
gpt,1995-12-12,7.658,7.632,7.665,7.632,133300.000
grr,1995-12-12,0.169,0.169,0.169,0.169,5048.000
gtg,1995-12-12,0.121,0.121,0.121,0.121,10715.000
gud,1995-12-12,3.250,3.250,3.250,3.250,1800.000
gul,1995-12-12,0.186,0.177,0.186,0.177,204893.000
gwa,1995-12-12,1.564,1.564,1.564,1.564,7786.000
haw,1995-12-12,130.405,130.405,130.405,130.405,3606.000
hgl,1995-12-12,3.623,3.623,3.623,3.623,115.000
hgm,1995-12-12,22.237,22.691,22.691,21.784,551.000
hgo,1995-12-12,42.005,33.004,42.005,33.004,483.000
hhm,1995-12-12,0.076,0.076,0.076,0.076,31800.000
hil,1995-12-12,1.210,1.220,1.220,1.210,7000.000
hng,1995-12-12,1.258,1.258,1.258,1.258,115.000
hrz,1995-12-12,0.284,0.287,0.287,0.284,149653.000
ht1,1995-12-12,9.656,9.785,9.785,9.642,6830.000
hvn,1995-12-12,0.650,0.654,0.654,0.650,1190871.000
hwk,1995-12-12,945.190,945.190,945.190,945.190,0.000
hzn,1995-12-12,0.116,0.112,0.116,0.112,40519.000
ibc,1995-12-12,0.510,0.518,0.527,0.510,62756.000
idt,1995-12-12,0.164,0.173,0.173,0.164,17733.000
ilu,1995-12-12,3.274,3.292,3.292,3.274,102731.000
imd,1995-12-12,0.240,0.240,0.240,0.240,20000.000
imu,1995-12-12,16.627,16.627,16.627,16.627,325.000
ivq,1995-12-12,29.759,28.996,30.140,28.996,786.000
jrv,1995-12-12,1.582,1.460,1.582,1.460,3694.000
jyc,1995-12-12,1.029,1.029,1.029,1.029,2527.000
kcn,1995-12-12,0.264,0.264,0.264,0.264,56921.000
kkl,1995-12-12,3.974,4.416,4.416,3.974,5186.000
krs,1995-12-12,0.500,0.500,0.500,0.500,98341.000
ksn,1995-12-12,228.240,228.240,228.240,228.240,30.000
kza,1995-12-12,8.608,8.608,8.608,8.608,575.000
lau,1995-12-12,0.348,0.367,0.367,0.348,16363.000
leg,1995-12-12,0.061,0.061,0.061,0.061,42691.000
lio,1995-12-12,17.097,17.097,17.097,17.097,10.000
lko,1995-12-12,0.031,0.029,0.031,0.029,59204.000
llc,1995-12-12,5.039,5.067,5.092,5.039,603786.000
lmg,1995-12-12,0.145,0.145,0.145,0.145,20000.000
lpd,1995-12-12,10.997,10.997,10.997,10.997,35.000
lsa,1995-12-12,1589.041,1589.041,1589.041,1589.041,1.000
lyc,1995-12-12,7.018,6.748,7.018,6.748,2123.000
mah,1995-12-12,0.613,0.604,0.613,0.604,109428.000
mcp,1995-12-12,0.708,0.728,0.728,0.688,132912.000
mgl,1995-12-12,309.610,309.610,309.610,309.610,59.000
mgx,1995-12-12,0.140,0.140,0.140,0.140,93089.000
mld,1995-12-12,7.840,7.780,7.850,7.770,323500.000
mls,1995-12-12,0.035,0.035,0.035,0.035,20000.000
mrc,1995-12-12,0.479,0.479,0.489,0.469,28822.000
mrv,1995-12-12,0.064,0.065,0.065,0.064,120080.000
msi,1995-12-12,0.680,0.690,0.700,0.670,165000.000
mtb,1995-12-12,1.820,1.890,1.890,1.820,53171.000
mxi,1995-12-12,0.330,0.340,0.340,0.330,206900.000
nab,1995-12-12,11.988,11.929,12.018,11.920,2422862.000
nae,1995-12-12,0.744,0.744,0.744,0.744,6291.000
ncm,1995-12-12,5.573,5.591,5.646,5.572,1190548.000
ngy,1995-12-12,8.574,8.574,8.574,8.574,939.000
nor,1995-12-12,2484.713,2438.125,2484.713,2438.125,2.000
nva,1995-12-12,2.173,2.173,2.173,2.173,718.000
oda,1995-12-12,13.709,13.086,13.709,13.086,2407.000
oec,1995-12-12,11.400,11.600,11.600,11.400,1740.000
oeq,1995-12-12,1.017,0.984,1.017,0.984,11214.000
onx,1995-12-12,15.388,15.388,17.097,15.388,590.000
opt,1995-12-12,0.964,0.964,0.964,0.964,6279.000
org,1995-12-12,1.674,1.694,1.694,1.674,8003877.000
ori,1995-12-12,9.493,9.358,9.719,9.358,38933.000
osh,1995-12-12,1.111,1.111,1.121,1.101,209360.000
ovt,1995-12-12,3.110,3.120,3.140,3.110,77700.000
ozl,1995-12-12,2.827,2.827,2.827,2.827,584.000
pdn,1995-12-12,0.062,0.061,0.062,0.061,289697.000
pen,1995-12-12,3.197,3.197,3.197,3.197,3009.000
pgi,1995-12-12,12.755,12.755,12.755,12.755,137.000
pmc,1995-12-12,1.086,1.076,1.086,1.076,40490.000
pos,1995-12-12,1.700,1.700,1.700,1.700,2000.000
ppk,1995-12-12,0.570,0.570,0.570,0.570,22000.000
ppt,1995-12-12,4.740,4.740,4.750,4.740,11500.000
prm,1995-12-12,106.693,106.693,106.693,106.693,9.000
prn,1995-12-12,0.664,0.656,0.664,0.656,5794.000
prt,1995-12-12,1.632,1.632,1.650,1.632,43064.000
prx,1995-12-12,5.416,5.483,5.483,5.349,11964.000
psa,1995-12-12,2.864,2.873,2.873,2.864,7870.000
qan,1995-12-12,2.273,2.260,2.290,2.250,961663.000
qbe,1995-12-12,4.087,4.068,4.118,4.061,81755.000
rcp,1995-12-12,3137.289,3000.886,3137.289,3000.886,3.000
rct,1995-12-12,16.685,16.685,16.685,16.571,16731.000
rdn,1995-12-12,1867.509,1867.509,1929.759,1867.509,11.000
ree,1995-12-12,8.872,8.809,8.936,8.745,12235.000
rft,1995-12-12,0.204,0.204,0.204,0.204,622320.000
rht,1995-12-12,9.428,9.428,9.428,9.428,231.000
ric,1995-12-12,1.293,1.293,1.293,1.283,112608.000
rio,1995-12-12,16.056,16.118,16.140,16.052,907382.000
rmi,1995-12-12,35.033,33.735,35.033,33.735,297.000
rpm,1995-12-12,393.959,393.959,393.959,393.959,13.000
rsg,1995-12-12,12.442,12.342,12.442,12.254,252101.000
sbm,1995-12-12,4.251,4.200,4.251,4.200,24602.000
sbr,1995-12-12,4.500,4.500,4.500,4.500,1093.000
sdi,1995-12-12,0.040,0.040,0.040,0.040,54000.000
sdl,1995-12-12,0.150,0.146,0.150,0.146,176726.000
sen,1995-12-12,0.210,0.210,0.210,0.210,1811.000
ser,1995-12-12,0.027,0.027,0.027,0.027,16421.000
sf1,1995-12-12,58.977,56.468,58.977,56.468,367.000
sfg,1995-12-12,0.321,0.321,0.321,0.321,10887.000
sgo,1995-12-12,5.260,5.260,5.260,5.260,84.000
sgp,1995-12-12,2.928,2.919,2.928,2.919,370527.000
shl,1995-12-12,0.650,0.660,0.660,0.650,42500.000
shv,1995-12-12,0.457,0.457,0.457,0.457,15803.000
si6,1995-12-12,47.237,46.836,47.505,46.702,18907.000
smc,1995-12-12,1.257,1.257,1.257,1.257,3182.000
sol,1995-12-12,2.480,2.480,2.520,2.480,27000.000
sop,1995-12-12,225.522,235.772,235.772,225.522,224.000
sri,1995-12-12,1.320,1.320,1.320,1.320,1250.000
sto,1995-12-12,2.984,2.941,2.988,2.941,2016139.000
sun,1995-12-12,3.312,3.359,3.376,3.311,524357.000
svs,1995-12-12,0.035,0.035,0.035,0.035,4500.000
swm,1995-12-12,3.581,3.577,3.604,3.577,174019.000
sxy,1995-12-12,0.502,0.493,0.502,0.493,20765.000
tah,1995-12-12,1.832,1.865,1.865,1.832,2066894.000
tam,1995-12-12,1.766,1.766,1.766,1.685,17358.000
tbr,1995-12-12,0.140,0.140,0.140,0.140,50000.000
tcn,1995-12-12,2.328,2.328,2.349,2.328,11391.000
tia,1995-12-12,38.755,38.755,38.755,38.755,271.000
tng,1995-12-12,0.106,0.106,0.106,0.106,252202.000
tnr,1995-12-12,7.311,7.311,7.311,7.311,9.000
tpp,1995-12-12,4.067,4.357,4.357,4.067,1343.000
tps,1995-12-12,136.216,136.216,136.216,136.216,62.000
tzl,1995-12-12,170.041,158.705,170.041,158.705,329.000
var,1995-12-12,0.639,0.586,0.639,0.586,2252.000
vmy,1995-12-12,6.370,6.300,6.370,6.230,3100.000
vpr,1995-12-12,26.399,25.199,26.399,25.199,258.000
vrl,1995-12-12,4.866,4.929,4.955,4.866,49504.000
wat,1995-12-12,0.817,0.817,0.817,0.817,2007.000
wbc,1995-12-12,5.571,5.600,5.610,5.571,2035258.000
wes,1995-12-12,5.441,5.447,5.479,5.441,267468.000
wnr,1995-12-12,84.330,84.330,84.330,84.330,26.000
wow,1995-12-12,3.279,3.310,3.310,3.270,1576700.000
wpl,1995-12-12,6.669,6.639,6.708,6.629,1574195.000
wpp,1995-12-12,0.591,0.591,0.591,0.591,11838.000
wzr,1995-12-12,0.927,0.927,0.927,0.927,2847.000
zno,1995-12-12,35.000,35.000,35.000,35.000,5.000
