aar,1995-12-20,1.200,1.100,1.200,1.100,135400.000
aba,1995-12-20,2.338,2.288,2.338,2.288,12063.000
abc,1995-12-20,1.033,1.051,1.051,1.033,254284.000
adx,1995-12-20,0.225,0.225,0.225,0.225,5566.000
ady,1995-12-20,0.447,0.407,0.447,0.407,7476.000
afi,1995-12-20,1.711,1.711,1.728,1.703,250476.000
aft,1995-12-20,0.100,0.100,0.100,0.100,28049.000
ajj,1995-12-20,0.780,0.780,0.780,0.780,14000.000
ald,1995-12-20,5.300,5.420,5.420,5.300,165000.000
alq,1995-12-20,0.474,0.468,0.474,0.468,641248.000
amc,1995-12-20,6.607,6.575,6.648,6.561,1915779.000
ann,1995-12-20,15.650,16.000,16.000,15.650,229780.000
anz,1995-12-20,5.990,5.971,6.019,5.971,3104145.000
ape,1995-12-20,0.486,0.471,0.486,0.471,5345.000
apg,1995-12-20,0.050,0.050,0.050,0.050,135149.000
ara,1995-12-20,0.141,0.141,0.150,0.141,2773.000
are,1995-12-20,13.132,13.132,13.132,13.132,7358.000
arg,1995-12-20,2.043,2.084,2.084,2.043,57456.000
atp,1995-12-20,0.707,0.707,0.707,0.707,5091.000
aui,1995-12-20,1.735,1.735,1.735,1.735,22272.000
ave,1995-12-20,0.646,0.661,0.661,0.646,12485.000
avg,1995-12-20,0.872,0.874,0.874,0.865,34794.000
avh,1995-12-20,0.990,0.990,0.990,0.990,1443.000
awc,1995-12-20,4.108,4.151,4.170,4.108,4423075.000
bbl,1995-12-20,0.370,0.360,0.370,0.360,92700.000
bel,1995-12-20,0.630,0.630,0.630,0.620,47700.000
ben,1995-12-20,3.639,3.639,3.639,3.629,6266.000
bhp,1995-12-20,7.473,7.548,7.548,7.473,6538408.000
bkl,1995-12-20,2.950,3.010,3.050,2.950,38100.000
bkw,1995-12-20,2.800,2.800,2.800,2.800,6000.000
bnl,1995-12-20,11.928,13.078,13.653,11.928,23797.000
boc,1995-12-20,0.630,0.630,0.630,0.610,53900.000
boq,1995-12-20,4.351,4.351,4.360,4.351,4969.000
bot,1995-12-20,2577.420,2577.420,2577.420,2577.420,12.000
bpt,1995-12-20,0.235,0.222,0.235,0.222,47324.000
bug,1995-12-20,2.072,2.072,2.072,2.072,724.000
caa,1995-12-20,20.991,20.991,21.179,20.929,104931.000
