aar,1995-12-01,0.900,0.900,0.950,0.900,131400.000
aba,1995-12-01,2.288,2.288,2.288,2.288,3016.000
abc,1995-12-01,0.998,1.007,1.007,0.990,293334.000
ads,1995-12-01,0.144,0.144,0.144,0.144,6268.000
adx,1995-12-01,0.252,0.252,0.252,0.252,22263.000
afi,1995-12-01,1.660,1.654,1.662,1.646,235893.000
aft,1995-12-01,0.114,0.128,0.128,0.114,148659.000
ags,1995-12-01,4.483,4.234,4.483,4.234,1646.000
ald,1995-12-01,4.500,4.600,4.600,4.500,10600.000
alk,1995-12-01,0.158,0.158,0.158,0.158,10750.000
alq,1995-12-01,0.468,0.468,0.468,0.468,153899.000
amc,1995-12-01,6.713,6.699,6.719,6.678,1823600.000
ann,1995-12-01,15.950,15.700,16.000,15.600,118720.000
anz,1995-12-01,5.713,5.790,5.790,5.704,3616600.000
apg,1995-12-01,0.050,0.055,0.055,0.050,101361.000
apz,1995-12-01,19.685,19.685,19.685,19.685,66.000
ara,1995-12-01,0.150,0.150,0.150,0.150,213.000
arb,1995-12-01,0.280,0.280,0.280,0.280,327500.000
are,1995-12-01,15.758,15.758,15.758,15.758,114.000
arg,1995-12-01,2.043,2.051,2.051,2.043,161453.000
aui,1995-12-01,1.685,1.694,1.694,1.685,5810.000
ave,1995-12-01,0.638,0.600,0.638,0.600,22760.000
avg,1995-12-01,0.800,0.800,0.800,0.800,3914.000
awc,1995-12-01,4.151,4.123,4.156,4.100,9901789.000
bbl,1995-12-01,0.340,0.380,0.380,0.340,246700.000
bd1,1995-12-01,1.858,1.858,1.858,1.858,45.000
bel,1995-12-01,0.620,0.620,0.630,0.620,54400.000
ben,1995-12-01,3.447,3.438,3.447,3.428,10548.000
bhp,1995-12-01,7.214,7.291,7.291,7.109,6537903.000
bkl,1995-12-01,2.700,2.700,2.700,2.700,500.000
bnl,1995-12-01,10.204,9.629,10.204,9.629,6471.000
boc,1995-12-01,0.560,0.550,0.560,0.550,56400.000
boq,1995-12-01,4.138,4.166,4.166,4.138,1080.000
bot,1995-12-01,2517.480,2517.480,2517.480,2517.480,2.000
bpt,1995-12-01,0.256,0.256,0.256,0.256,45989.000
byi,1995-12-01,1.971,1.971,1.971,1.971,14157.000
caa,1995-12-01,19.801,19.738,19.801,19.487,187997.000
cba,1995-12-01,10.436,10.490,10.510,10.414,1407342.000
ccl,1995-12-01,6.429,6.489,6.524,6.417,300792.000
cim,1995-12-01,3.273,3.244,3.273,3.244,3718.000
cio,1995-12-01,241.891,241.891,241.891,241.891,37.000
cla,1995-12-01,5000.000,5000.000,5000.000,5000.000,0.000
clx,1995-12-01,0.202,0.200,0.206,0.200,65463.000
csd,1995-12-01,1.132,1.183,1.183,1.132,67111.000
csl,1995-12-01,1.181,1.181,1.188,1.175,203030.000
csr,1995-12-01,2.986,3.016,3.023,2.981,2186569.000
ctm,1995-12-01,15.501,15.501,15.501,14.468,1699.000
cto,1995-12-01,0.557,0.538,0.557,0.538,123764.000
cvc,1995-12-01,0.180,0.180,0.180,0.180,126000.000
cvn,1995-12-01,0.659,0.659,0.659,0.659,15165.000
cwp,1995-12-01,0.560,0.590,0.590,0.560,13000.000
cwz,1995-12-01,0.132,0.124,0.132,0.124,91342.000
cyg,1995-12-01,4.309,4.309,4.309,4.309,783.000
cym,1995-12-01,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-12-01,3.926,3.569,3.926,3.569,3695.000
dlc,1995-12-01,0.034,0.036,0.036,0.033,305640.000
dow,1995-12-01,1.239,1.239,1.239,1.239,3293.000
dui,1995-12-01,0.882,0.882,0.882,0.873,5610.000
dvn,1995-12-01,0.705,0.705,0.705,0.641,68970.000
dyl,1995-12-01,3.272,3.570,3.570,3.272,7947.000
ect,1995-12-01,1.238,1.275,1.275,1.238,4000.000
eeg,1995-12-01,6.762,6.762,6.762,6.762,19.000
egl,1995-12-01,0.431,0.431,0.431,0.431,7619.000
eld,1995-12-01,78.477,78.477,78.477,77.874,5551.000
elx,1995-12-01,0.477,0.477,0.477,0.477,315.000
emr,1995-12-01,12.864,12.864,12.864,12.864,1108.000
eqx,1995-12-01,14.062,14.062,14.062,14.062,68.000
era,1995-12-01,2.188,2.236,2.236,2.188,5822.000
erx,1995-12-01,0.107,0.107,0.107,0.107,132798.000
evt,1995-12-01,3.919,3.919,3.919,3.919,24566.000
ewc,1995-12-01,0.548,0.548,0.558,0.548,70309.000
far,1995-12-01,0.169,0.169,0.169,0.169,66861.000
flt,1995-12-01,1.160,1.215,1.255,1.141,2244393.000
fmg,1995-12-01,0.012,0.012,0.012,0.012,498138.000
fwd,1995-12-01,0.921,0.941,0.941,0.921,13405.000
gpt,1995-12-01,7.632,7.632,7.665,7.599,232821.000
grr,1995-12-01,0.169,0.169,0.169,0.169,57386.000
gud,1995-12-01,3.250,3.250,3.250,3.250,5000.000
gul,1995-12-01,0.196,0.186,0.196,0.186,127421.000
gwa,1995-12-01,1.575,1.564,1.575,1.564,12884.000
haw,1995-12-01,124.652,126.569,126.569,122.734,5282.000
hgm,1995-12-01,21.784,21.330,21.784,21.330,1785.000
hhm,1995-12-01,0.066,0.066,0.066,0.066,108408.000
hil,1995-12-01,1.200,1.200,1.200,1.200,5000.000
hng,1995-12-01,1.102,1.128,1.128,1.102,1729.000
hrz,1995-12-01,0.263,0.263,0.270,0.263,115551.000
ht1,1995-12-01,9.260,9.260,9.308,9.260,2745.000
hvn,1995-12-01,0.636,0.636,0.636,0.636,160495.000
hwk,1995-12-01,945.190,945.190,945.190,945.190,3.000
hzn,1995-12-01,0.119,0.119,0.119,0.119,62745.000
ibc,1995-12-01,0.510,0.510,0.510,0.510,221269.000
ida,1995-12-01,0.006,0.006,0.006,0.006,108793.000
ige,1995-12-01,14.712,14.712,14.712,14.712,1835.000
ilu,1995-12-01,3.247,3.203,3.247,3.203,316736.000
imu,1995-12-01,16.996,16.627,16.996,16.627,298.000
ivq,1995-12-01,28.996,28.996,29.377,28.996,1179.000
ivz,1995-12-01,0.380,0.380,0.380,0.380,28979.000
jdr,1995-12-01,40.411,26.941,40.411,26.941,74.000
jrv,1995-12-01,1.703,1.703,1.703,1.703,986.000
jyc,1995-12-01,1.029,1.029,1.029,1.029,1718.000
kai,1995-12-01,99.871,99.871,99.871,99.871,10.000
kis,1995-12-01,0.296,0.296,0.296,0.296,47.000
krs,1995-12-01,0.500,0.500,0.500,0.500,79201.000
ksn,1995-12-01,209.220,228.240,228.240,209.220,63.000
kza,1995-12-01,8.608,8.608,8.608,8.608,209.000
lau,1995-12-01,0.358,0.367,0.367,0.358,38180.000
lko,1995-12-01,0.027,0.027,0.027,0.027,22341.000
llc,1995-12-01,4.772,4.787,4.803,4.772,1396230.000
lsa,1995-12-01,1672.674,1630.857,1672.674,1630.857,7.000
lyc,1995-12-01,6.748,6.748,6.748,6.748,4075.000
mah,1995-12-01,0.586,0.595,0.595,0.586,190888.000
mcm,1995-12-01,75.000,75.000,75.000,75.000,77.000
mcp,1995-12-01,0.708,0.708,0.747,0.708,411068.000
mey,1995-12-01,9.082,9.082,9.082,9.082,418.000
mgl,1995-12-01,318.456,314.033,318.456,314.033,283.000
mgx,1995-12-01,0.140,0.140,0.140,0.140,19549.000
mhi,1995-12-01,0.140,0.140,0.140,0.130,18600.000
mld,1995-12-01,6.400,6.400,6.400,6.380,5300.000
mnd,1995-12-01,0.192,0.192,0.192,0.192,10000.000
moy,1995-12-01,24.273,24.273,24.273,24.273,181.000
mpo,1995-12-01,0.913,0.913,0.913,0.913,1666.000
mrc,1995-12-01,0.499,0.539,0.539,0.499,2781454.000
msi,1995-12-01,0.760,0.760,0.760,0.760,7000.000
mtb,1995-12-01,1.750,1.820,1.820,1.750,101000.000
mxi,1995-12-01,0.320,0.320,0.320,0.320,10000.000
nab,1995-12-01,11.562,11.634,11.653,11.553,1586368.000
ncm,1995-12-01,5.536,5.573,5.582,5.489,922285.000
ngy,1995-12-01,8.946,8.946,9.692,8.946,1194.000
niu,1995-12-01,0.432,0.432,0.432,0.432,5561.000
nor,1995-12-01,2562.361,2640.008,2640.008,2562.361,20.000
nva,1995-12-01,2.284,2.284,2.284,2.145,15580.000
oda,1995-12-01,13.086,13.086,13.086,13.086,2144.000
oec,1995-12-01,11.600,11.500,11.600,11.200,13680.000
oeq,1995-12-01,1.149,1.149,1.149,1.149,5120.000
onx,1995-12-01,11.968,11.968,11.968,11.968,29.000
opt,1995-12-01,0.990,1.051,1.051,0.990,27056.000
org,1995-12-01,1.582,1.595,1.605,1.575,2725979.000
ori,1995-12-01,8.933,9.041,9.041,8.860,64926.000
osh,1995-12-01,1.082,1.130,1.130,1.072,75739.000
ovt,1995-12-01,2.830,2.910,2.910,2.830,214100.000
ozl,1995-12-01,2.639,2.639,2.639,2.639,244.000
pdn,1995-12-01,0.072,0.072,0.072,0.072,52672.000
pen,1995-12-01,3.688,3.688,3.688,3.688,4880.000
pko,1995-12-01,4.782,4.782,4.782,4.782,37.000
pll,1995-12-01,2.649,2.649,2.649,2.649,272.000
pmc,1995-12-01,1.076,1.056,1.086,1.056,16564.000
pos,1995-12-01,1.700,1.700,1.700,1.700,2000.000
ppk,1995-12-01,0.560,0.560,0.560,0.560,14000.000
ppt,1995-12-01,4.740,4.660,4.740,4.660,12500.000
prm,1995-12-01,120.609,125.248,125.248,120.609,58.000
prn,1995-12-01,0.639,0.647,0.647,0.639,82744.000
prt,1995-12-01,1.579,1.588,1.588,1.579,5100.000
prx,1995-12-01,5.884,5.751,5.884,5.751,2841.000
psa,1995-12-01,2.793,2.793,2.793,2.793,15740.000
qan,1995-12-01,2.240,2.260,2.270,2.240,3819310.000
qbe,1995-12-01,3.833,3.897,3.897,3.833,903883.000
rct,1995-12-01,16.571,16.571,16.571,16.571,1068.000
ree,1995-12-01,8.872,9.064,9.064,8.872,1551.000
rht,1995-12-01,9.952,9.952,9.952,9.952,802.000
ric,1995-12-01,1.313,1.323,1.323,1.313,67665.000
rio,1995-12-01,15.597,15.700,15.700,15.524,757856.000
rmi,1995-12-01,36.330,36.330,36.330,36.330,49.000
rnd,1995-12-01,0.084,0.084,0.084,0.084,21429.000
rpm,1995-12-01,417.133,432.582,432.582,409.408,436.000
rsg,1995-12-01,11.764,11.948,11.948,11.685,69257.000
sbm,1995-12-01,4.225,4.200,4.251,4.200,20619.000
sbr,1995-12-01,4.500,4.500,4.500,4.500,1.000
sdi,1995-12-01,0.034,0.034,0.034,0.034,19000.000
sdl,1995-12-01,0.130,0.130,0.130,0.130,46102.000
ser,1995-12-01,0.023,0.024,0.024,0.023,15556.000
sf1,1995-12-01,52.703,55.213,55.213,52.703,184.000
sfc,1995-12-01,2.409,2.436,2.436,2.409,4950.000
sgo,1995-12-01,5.977,5.977,5.977,5.977,335.000
sgp,1995-12-01,2.900,2.900,2.900,2.890,241901.000
