a1m,1995-12-07,6.977,6.977,6.977,6.977,536.000
aar,1995-12-07,0.800,0.850,0.850,0.800,14950.000
aba,1995-12-07,2.288,2.288,2.288,2.288,10052.000
abc,1995-12-07,1.020,1.025,1.033,1.016,136333.000
adx,1995-12-07,0.252,0.252,0.252,0.252,11132.000
afa,1995-12-07,0.508,0.508,0.508,0.508,3540.000
afi,1995-12-07,1.695,1.711,1.711,1.695,53717.000
aft,1995-12-07,0.118,0.118,0.125,0.118,168294.000
ags,1995-12-07,4.483,4.483,4.483,4.483,10175.000
ajc,1995-12-07,1.414,1.551,1.551,0.912,24889.000
ajj,1995-12-07,0.770,0.770,0.770,0.770,16700.000
ald,1995-12-07,4.716,4.730,4.730,4.716,5000.000
amc,1995-12-07,6.767,6.719,6.788,6.719,1169595.000
ann,1995-12-07,15.800,15.900,16.000,15.800,552340.000
ans,1995-12-07,0.061,0.061,0.061,0.061,7424.000
anz,1995-12-07,5.733,5.742,5.761,5.723,24158468.000
apg,1995-12-07,0.052,0.051,0.052,0.051,215641.000
ara,1995-12-07,0.141,0.141,0.141,0.141,7147.000
arb,1995-12-07,0.280,0.280,0.280,0.280,22500.000
are,1995-12-07,15.758,15.758,15.758,15.758,1976.000
arg,1995-12-07,2.018,2.001,2.034,1.992,152577.000
atp,1995-12-07,0.776,0.835,0.835,0.766,341909.000
aui,1995-12-07,1.694,1.694,1.694,1.694,91993.000
ave,1995-12-07,0.677,0.661,0.677,0.661,40057.000
avg,1995-12-07,0.828,0.828,0.828,0.809,15114.000
awc,1995-12-07,4.235,4.239,4.262,4.225,3757910.000
bbl,1995-12-07,0.360,0.350,0.360,0.350,88000.000
bcb,1995-12-07,13.871,13.871,13.871,13.871,108.000
bel,1995-12-07,0.650,0.620,0.650,0.620,138200.000
ben,1995-12-07,3.591,3.553,3.591,3.553,12636.000
bhp,1995-12-07,7.571,7.513,7.572,7.505,7826718.000
bkw,1995-12-07,2.700,2.700,2.700,2.700,1000.000
bnl,1995-12-07,9.485,9.485,9.629,9.485,3270.000
boc,1995-12-07,0.570,0.570,0.570,0.570,14500.000
boq,1995-12-07,4.194,4.166,4.194,4.166,2376.000
bot,1995-12-07,2497.500,2497.500,2497.500,2497.500,1.000
bpt,1995-12-07,0.256,0.256,0.256,0.256,3419.000
bug,1995-12-07,2.017,2.017,2.017,2.017,543.000
byi,1995-12-07,1.971,1.971,1.971,1.971,17145.000
caa,1995-12-07,19.807,20.051,20.177,19.801,125757.000
cba,1995-12-07,10.569,10.520,10.570,10.510,1117222.000
cce,1995-12-07,0.064,0.064,0.064,0.064,8104.000
ccl,1995-12-07,6.566,6.524,6.566,6.512,500084.000
cdh,1995-12-07,0.130,0.150,0.150,0.090,274500.000
cim,1995-12-07,3.244,3.195,3.244,3.147,76016.000
cin,1995-12-07,4.245,4.375,4.375,4.245,63600.000
cio,1995-12-07,225.765,225.765,225.765,225.765,1.000
coh,1995-12-07,2.850,2.900,2.900,2.830,643600.000
coo,1995-12-07,1.600,1.600,1.600,1.600,970.000
cpu,1995-12-07,0.016,0.016,0.016,0.016,3620471.000
csd,1995-12-07,1.174,1.183,1.183,1.174,8932.000
csl,1995-12-07,1.201,1.175,1.201,1.175,333939.000
csr,1995-12-07,3.092,3.079,3.093,3.079,1346101.000
ctm,1995-12-07,15.088,15.501,15.501,14.881,1823.000
cvc,1995-12-07,0.180,0.180,0.180,0.180,8000.000
cvn,1995-12-07,0.511,0.511,0.528,0.495,92203.000
cyg,1995-12-07,4.202,4.184,4.202,4.184,1230.000
cym,1995-12-07,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-12-07,3.569,3.569,3.569,3.569,1598.000
djw,1995-12-07,2.536,2.565,2.565,2.527,13159.000
dlc,1995-12-07,0.034,0.038,0.038,0.034,847956.000
dui,1995-12-07,0.847,0.891,0.891,0.847,37025.000
dvn,1995-12-07,0.641,0.641,0.641,0.641,96433.000
ebg,1995-12-07,0.281,0.245,0.281,0.245,998.000
ect,1995-12-07,1.200,1.200,1.200,1.200,8000.000
eeg,1995-12-07,8.115,6.762,8.115,6.762,1.000
egl,1995-12-07,0.409,0.409,0.409,0.409,44043.000
eld,1995-12-07,76.666,76.666,77.874,76.666,4169.000
elx,1995-12-07,0.572,0.636,0.636,0.572,6388.000
eqx,1995-12-07,14.062,14.062,14.062,14.062,444.000
era,1995-12-07,2.212,2.164,2.212,2.164,3535.000
ewc,1995-12-07,0.538,0.538,0.538,0.528,85476.000
far,1995-12-07,0.169,0.169,0.169,0.169,38149.000
fgo,1995-12-07,700.000,700.000,700.000,650.000,12.000
flt,1995-12-07,1.175,1.195,1.195,1.175,100411.000
fmg,1995-12-07,0.013,0.012,0.013,0.012,220035.000
fyi,1995-12-07,1.151,1.151,1.151,1.151,7908.000
gbp,1995-12-07,9.844,9.625,9.844,9.625,6857.000
ged,1995-12-07,0.025,0.025,0.025,0.025,3200.000
gmr,1995-12-07,0.615,0.615,0.615,0.615,4391.000
gow,1995-12-07,1.457,1.457,1.457,1.457,9610.000
gpt,1995-12-07,7.678,7.665,7.698,7.632,223014.000
grr,1995-12-07,0.160,0.160,0.160,0.160,32944.000
grv,1995-12-07,0.215,0.215,0.215,0.215,1984.000
gtg,1995-12-07,0.121,0.121,0.121,0.121,42859.000
gud,1995-12-07,3.200,3.200,3.200,3.200,700.000
gul,1995-12-07,0.191,0.196,0.196,0.191,14883.000
gwa,1995-12-07,1.597,1.597,1.597,1.597,10381.000
haw,1995-12-07,130.405,130.405,130.788,130.405,2060.000
hgl,1995-12-07,3.711,3.711,3.711,3.711,3322.000
hgm,1995-12-07,24.416,22.691,24.506,22.237,1540.000
hhm,1995-12-07,0.076,0.076,0.076,0.076,43363.000
hlx,1995-12-07,0.183,0.183,0.183,0.183,361.000
hng,1995-12-07,1.302,1.258,1.302,1.241,61536.000
hrz,1995-12-07,0.284,0.284,0.284,0.270,152189.000
ht1,1995-12-07,9.546,9.498,9.546,9.498,3352.000
hwk,1995-12-07,756.152,1181.488,1181.488,708.893,12.000
ibc,1995-12-07,0.518,0.510,0.518,0.510,187822.000
ida,1995-12-07,0.006,0.006,0.006,0.006,652759.000
ilu,1995-12-07,3.203,3.203,3.203,3.203,215915.000
imu,1995-12-07,16.627,16.257,16.627,16.257,290.000
ivq,1995-12-07,31.666,31.285,31.666,30.522,2307.000
ivz,1995-12-07,0.380,0.380,0.380,0.380,18546.000
kai,1995-12-07,115.850,111.855,115.850,111.855,73.000
kcn,1995-12-07,0.228,0.228,0.228,0.228,310220.000
kfe,1995-12-07,11.903,11.903,11.903,11.903,302.000
ksc,1995-12-07,1.058,1.058,1.058,1.058,615.000
ksn,1995-12-07,209.220,256.770,256.770,209.220,439.000
kza,1995-12-07,8.799,8.608,8.799,8.608,2143.000
lau,1995-12-07,0.385,0.385,0.385,0.385,10909.000
leg,1995-12-07,0.070,0.070,0.070,0.070,149420.000
lko,1995-12-07,0.030,0.028,0.031,0.028,145218.000
llc,1995-12-07,4.915,4.926,4.933,4.915,774904.000
lmg,1995-12-07,0.140,0.140,0.140,0.140,208200.000
lpd,1995-12-07,14.232,14.232,14.232,14.232,102.000
lsa,1995-12-07,1630.857,1630.857,1630.857,1630.857,13.000
lyc,1995-12-07,7.018,7.018,7.018,7.018,926.000
mah,1995-12-07,0.595,0.595,0.595,0.595,325398.000
mcp,1995-12-07,0.712,0.708,0.712,0.708,115850.000
mgl,1995-12-07,283.072,287.495,309.610,278.649,5169.000
mgu,1995-12-07,0.029,0.029,0.029,0.029,10854.000
mgx,1995-12-07,0.150,0.150,0.150,0.150,65162.000
mld,1995-12-07,6.400,6.400,6.400,6.390,39500.000
mls,1995-12-07,0.035,0.035,0.035,0.035,5000.000
mlt,1995-12-07,0.931,0.931,0.931,0.931,41911.000
mpo,1995-12-07,0.913,0.913,0.913,0.913,146.000
mrc,1995-12-07,0.529,0.519,0.529,0.499,230075.000
mrv,1995-12-07,0.055,0.056,0.056,0.055,816438.000
msi,1995-12-07,0.700,0.710,0.720,0.700,11000.000
mtb,1995-12-07,1.778,1.855,2.030,1.750,361600.000
mxi,1995-12-07,0.328,0.330,0.330,0.328,84000.000
nab,1995-12-07,11.848,11.910,11.920,11.831,1726646.000
nae,1995-12-07,0.744,0.744,0.744,0.744,14783.000
ncm,1995-12-07,5.498,5.499,5.536,5.489,692499.000
ngy,1995-12-07,8.946,8.201,8.946,8.201,1073.000
nor,1995-12-07,2515.772,2500.243,2515.772,2484.713,9.000
nuf,1995-12-07,3.395,3.211,3.395,3.211,1199.000
nva,1995-12-07,2.368,2.368,2.368,2.368,3769.000
oda,1995-12-07,13.709,13.709,13.709,13.709,1412.000
oec,1995-12-07,11.700,11.600,11.800,11.600,6690.000
oeq,1995-12-07,1.017,1.083,1.083,0.984,13485.000
org,1995-12-07,1.630,1.634,1.639,1.624,2371803.000
ori,1995-12-07,9.490,9.475,9.493,9.403,274635.000
osh,1995-12-07,1.122,1.091,1.130,1.091,468391.000
ovt,1995-12-07,3.000,3.000,3.000,2.990,480600.000
ozl,1995-12-07,2.733,2.733,2.733,2.733,1061.000
pac,1995-12-07,0.800,0.800,0.800,0.800,1000.000
pcl,1995-12-07,0.175,0.175,0.175,0.175,4812.000
pdn,1995-12-07,0.066,0.066,0.066,0.066,104028.000
pmc,1995-12-07,1.056,1.056,1.066,1.046,102248.000
pos,1995-12-07,1.500,1.500,1.500,1.500,500.000
ppk,1995-12-07,0.530,0.530,0.560,0.530,34000.000
ppt,1995-12-07,4.740,4.750,4.750,4.740,60600.000
prn,1995-12-07,0.639,0.639,0.639,0.639,13907.000
prt,1995-12-07,1.632,1.632,1.632,1.632,147665.000
prx,1995-12-07,5.349,5.349,5.483,5.349,10693.000
psa,1995-12-07,2.820,2.846,2.846,2.820,24397.000
qan,1995-12-07,2.270,2.270,2.280,2.260,678471.000
qbe,1995-12-07,4.022,4.055,4.055,4.004,302872.000
rcp,1995-12-07,3137.289,2864.482,3137.289,2864.482,5.000
rct,1995-12-07,16.571,16.685,16.685,16.571,1488.000
rdn,1995-12-07,1992.010,1992.010,1992.010,1992.010,12.000
ree,1995-12-07,8.936,8.872,8.936,8.872,4120.000
rft,1995-12-07,0.204,0.196,0.204,0.196,49002.000
rht,1995-12-07,9.428,9.428,9.428,9.428,2.000
ric,1995-12-07,1.313,1.273,1.313,1.273,150211.000
rio,1995-12-07,16.038,15.979,16.038,15.920,894297.000
rmi,1995-12-07,32.438,32.438,32.438,32.438,10.000
rpm,1995-12-07,393.959,393.959,393.959,393.959,99.000
rsg,1995-12-07,12.473,12.517,12.560,12.385,257607.000
sbm,1995-12-07,4.251,4.251,4.251,4.251,1172.000
sbr,1995-12-07,4.500,4.500,4.500,4.500,333.000
sdi,1995-12-07,0.038,0.038,0.038,0.038,50000.000
sdl,1995-12-07,0.133,0.140,0.140,0.133,208997.000
sf1,1995-12-07,54.962,56.468,57.723,54.711,2862.000
sfc,1995-12-07,2.500,2.500,2.500,2.500,2200.000
sfg,1995-12-07,0.331,0.331,0.331,0.331,21773.000
sgo,1995-12-07,5.021,5.021,5.021,5.021,167.000
sgp,1995-12-07,2.919,2.928,2.928,2.909,424730.000
shl,1995-12-07,0.650,0.650,0.650,0.650,10000.000
si6,1995-12-07,47.505,48.174,48.174,47.505,13885.000
sih,1995-12-07,0.270,0.262,0.270,0.262,18863.000
sol,1995-12-07,2.520,2.520,2.520,2.520,14000.000
sop,1995-12-07,225.522,215.271,225.522,215.271,36.000
sri,1995-12-07,1.560,1.560,1.560,1.560,833.000
sto,1995-12-07,2.887,2.926,2.926,2.886,1108730.000
sun,1995-12-07,3.392,3.342,3.393,3.324,453413.000
swm,1995-12-07,3.595,3.586,3.604,3.577,289406.000
sxy,1995-12-07,0.511,0.475,0.511,0.475,51655.000
tah,1995-12-07,1.823,1.814,1.832,1.809,3114025.000
tam,1995-12-07,1.766,1.766,1.766,1.766,1745.000
tbr,1995-12-07,0.150,0.150,0.150,0.150,3000.000
tcn,1995-12-07,2.360,2.362,2.397,2.358,130562.000
tgg,1995-12-07,1.136,1.136,1.136,1.136,14307.000
tng,1995-12-07,0.106,0.102,0.106,0.102,76701.000
tpp,1995-12-07,4.357,4.357,4.357,4.357,10.000
tzl,1995-12-07,192.713,192.713,192.713,192.713,25.000
vcx,1995-12-07,0.260,0.260,0.260,0.260,2000.000
vii,1995-12-07,0.229,0.229,0.229,0.229,3797.000
vmy,1995-12-07,6.650,6.440,6.650,6.440,1257.000
vpr,1995-12-07,23.999,23.999,23.999,23.999,292.000
vrl,1995-12-07,4.955,4.911,4.982,4.911,83775.000
wbc,1995-12-07,5.581,5.551,5.581,5.541,7074960.000
wes,1995-12-07,5.242,5.319,5.319,5.242,295245.000
wlc,1995-12-07,0.950,0.950,0.950,0.950,6600.000
wnr,1995-12-07,84.330,84.330,84.330,84.330,33.000
wow,1995-12-07,3.207,3.220,3.240,3.200,1110100.000
wpl,1995-12-07,6.718,6.816,6.816,6.718,460695.000
wpp,1995-12-07,0.581,0.583,0.583,0.581,58597.000
