a1m,1995-12-19,6.600,7.354,7.354,6.600,413.000
aar,1995-12-19,1.000,1.100,1.100,1.000,85700.000
abc,1995-12-19,1.025,1.025,1.051,1.016,125029.000
afa,1995-12-19,0.424,0.424,0.424,0.424,21948.000
afi,1995-12-19,1.679,1.679,1.679,1.654,342597.000
aft,1995-12-19,0.102,0.100,0.102,0.100,280489.000
ags,1995-12-19,4.732,4.483,4.732,4.483,3212.000
ajc,1995-12-19,1.323,1.186,1.323,1.186,1680.000
ald,1995-12-19,5.300,5.250,5.300,5.150,45000.000
alk,1995-12-19,0.158,0.158,0.158,0.158,21499.000
alq,1995-12-19,0.476,0.483,0.483,0.476,50017.000
amc,1995-12-19,6.596,6.541,6.596,6.534,1399897.000
ann,1995-12-19,15.450,15.550,15.650,15.450,283880.000
ans,1995-12-19,0.057,0.057,0.057,0.057,46665.000
anz,1995-12-19,5.899,5.943,5.952,5.876,2091271.000
apg,1995-12-19,0.047,0.047,0.047,0.047,19875.000
apz,1995-12-19,18.170,18.170,18.170,18.170,9.000
ara,1995-12-19,0.141,0.141,0.141,0.141,27840.000
arb,1995-12-19,0.280,0.280,0.280,0.280,1500.000
are,1995-12-19,12.694,13.132,13.132,12.256,11514.000
arg,1995-12-19,2.001,2.018,2.018,2.001,96320.000
atp,1995-12-19,0.697,0.687,0.697,0.687,61601.000
aui,1995-12-19,1.735,1.735,1.735,1.735,12104.000
ave,1995-12-19,0.630,0.646,0.646,0.630,7673.000
avg,1995-12-19,0.874,0.874,0.874,0.837,33381.000
awc,1995-12-19,4.076,4.105,4.109,4.044,11734495.000
bel,1995-12-19,0.620,0.620,0.630,0.610,38600.000
ben,1995-12-19,3.639,3.639,3.639,3.639,1984.000
bhp,1995-12-19,7.390,7.418,7.453,7.354,7893231.000
bkl,1995-12-19,2.960,2.960,2.960,2.950,61000.000
bnl,1995-12-19,10.779,11.785,11.785,10.779,16540.000
boq,1995-12-19,4.268,4.268,4.268,4.240,1296.000
bot,1995-12-19,2597.400,2557.440,2597.400,2557.440,20.000
bpt,1995-12-19,0.248,0.214,0.248,0.214,195853.000
bug,1995-12-19,1.989,2.017,2.017,1.989,2497.000
byi,1995-12-19,2.134,2.130,2.134,2.130,17303.000
