a1m,1995-12-18,6.600,6.600,6.600,6.600,440.000
aar,1995-12-18,1.360,1.200,1.380,1.100,204690.000
aba,1995-12-18,2.338,2.338,2.338,2.338,10052.000
abc,1995-12-18,1.016,1.025,1.025,1.016,104134.000
adx,1995-12-18,0.216,0.216,0.216,0.216,5566.000
ady,1995-12-18,0.529,0.529,0.529,0.529,295.000
afi,1995-12-18,1.703,1.687,1.720,1.687,121775.000
ags,1995-12-18,4.732,4.732,4.732,4.732,2008.000
ajc,1995-12-18,1.277,1.186,1.323,1.186,2331.000
ald,1995-12-18,5.250,5.300,5.300,5.250,83400.000
alk,1995-12-18,0.153,0.153,0.153,0.153,108572.000
alq,1995-12-18,0.476,0.476,0.476,0.476,38475.000
amc,1995-12-18,6.678,6.616,6.678,6.596,1327262.000
ann,1995-12-18,15.600,15.750,15.750,15.450,237120.000
ans,1995-12-18,0.057,0.057,0.057,0.057,16969.000
anz,1995-12-18,6.001,6.019,6.019,5.981,4610530.000
apg,1995-12-18,0.049,0.049,0.049,0.049,49687.000
ara,1995-12-18,0.141,0.141,0.145,0.141,7360.000
are,1995-12-18,12.694,13.132,13.132,12.694,1109.000
arg,1995-12-18,2.051,2.018,2.068,2.018,69451.000
atp,1995-12-18,0.687,0.737,0.737,0.687,76364.000
ave,1995-12-18,0.646,0.646,0.654,0.646,77644.000
avg,1995-12-18,0.837,0.874,0.874,0.837,29249.000
avh,1995-12-18,0.953,0.953,0.953,0.953,6683.000
avj,1995-12-18,0.345,0.345,0.345,0.345,710.000
awc,1995-12-18,4.208,4.142,4.208,4.137,8917949.000
bd1,1995-12-18,2.124,2.124,2.124,2.124,339.000
bel,1995-12-18,0.640,0.640,0.640,0.640,15600.000
ben,1995-12-18,3.734,3.687,3.734,3.687,7519.000
bhp,1995-12-18,7.526,7.497,7.530,7.473,7325456.000
bkl,1995-12-18,2.920,2.920,2.920,2.920,1100.000
bkw,1995-12-18,2.800,2.800,2.800,2.800,3000.000
bnl,1995-12-18,11.195,11.353,11.353,11.195,11871.000
boc,1995-12-18,0.650,0.650,0.660,0.650,148600.000
boq,1995-12-18,4.258,4.351,4.351,4.258,13718.000
bot,1995-12-18,2717.280,2697.300,2717.280,2657.340,41.000
bpt,1995-12-18,0.239,0.239,0.239,0.239,81605.000
bug,1995-12-18,1.962,1.989,1.989,1.962,1158.000
caa,1995-12-18,21.305,21.305,21.430,21.305,43664.000
cba,1995-12-18,10.751,10.720,10.770,10.710,592228.000
ccl,1995-12-18,6.429,6.465,6.465,6.417,638172.000
cim,1995-12-18,3.292,3.302,3.302,3.224,458575.000
cio,1995-12-18,241.891,241.891,241.891,241.891,45.000
cla,1995-12-18,4200.000,4200.000,4200.000,4200.000,1.000
clx,1995-12-18,0.199,0.199,0.199,0.197,62844.000
coh,1995-12-18,2.910,2.880,2.910,2.860,67000.000
cpu,1995-12-18,0.017,0.017,0.017,0.017,1603379.000
csd,1995-12-18,1.106,1.106,1.106,1.106,79569.000
csl,1995-12-18,1.294,1.287,1.294,1.270,240909.000
csr,1995-12-18,3.037,3.030,3.051,3.016,2792639.000
ctm,1995-12-18,16.535,17.775,18.602,16.535,2190.000
cto,1995-12-18,0.538,0.528,0.548,0.528,114500.000
cue,1995-12-18,0.138,0.138,0.138,0.138,8960.000
cul,1995-12-18,2.770,2.770,2.770,2.770,634.000
cvn,1995-12-18,0.495,0.495,0.495,0.495,35546.000
cwp,1995-12-18,0.700,0.700,0.700,0.700,500.000
cwz,1995-12-18,0.124,0.124,0.124,0.124,11333.000
cyq,1995-12-18,2.855,2.855,2.855,2.855,869.000
djw,1995-12-18,2.565,2.565,2.574,2.565,41371.000
dlc,1995-12-18,0.034,0.034,0.034,0.034,238504.000
dui,1995-12-18,0.891,0.865,0.891,0.865,11220.000
dvn,1995-12-18,0.673,0.673,0.673,0.673,7178.000
dyl,1995-12-18,2.975,2.975,2.975,2.975,6374.000
ebg,1995-12-18,0.351,0.281,0.351,0.281,25664.000
ect,1995-12-18,1.238,1.238,1.275,1.238,14400.000
egl,1995-12-18,0.386,0.386,0.386,0.386,573.000
eld,1995-12-18,79.081,77.270,79.081,77.270,1193.000
elx,1995-12-18,0.508,0.508,0.508,0.508,850.000
emr,1995-12-18,12.006,12.006,12.006,12.006,1.000
ene,1995-12-18,0.610,0.610,0.610,0.610,100.000
eqe,1995-12-18,2.124,2.172,2.172,2.114,72927.000
eqt,1995-12-18,3.934,3.934,3.934,3.934,6263.000
eqx,1995-12-18,14.062,14.062,14.062,14.062,178.000
era,1995-12-18,2.212,2.236,2.236,2.212,3535.000
evt,1995-12-18,4.160,4.165,4.165,4.160,16095.000
ewc,1995-12-18,0.538,0.528,0.538,0.528,103154.000
ezl,1995-12-18,0.210,0.210,0.210,0.210,3800.000
fgo,1995-12-18,750.000,700.000,750.000,700.000,56.000
fgr,1995-12-18,26.948,28.533,28.533,26.948,85.000
flt,1995-12-18,1.384,1.494,1.494,1.384,320412.000
fmg,1995-12-18,0.011,0.011,0.011,0.011,8540.000
fwd,1995-12-18,0.970,0.970,0.970,0.970,10311.000
gbp,1995-12-18,9.188,9.188,9.188,9.188,777.000
ged,1995-12-18,0.025,0.022,0.025,0.022,169600.000
gmr,1995-12-18,0.820,0.751,0.820,0.751,6587.000
gpt,1995-12-18,7.648,7.665,7.665,7.599,613985.000
grr,1995-12-18,0.169,0.166,0.169,0.166,19129.000
gtg,1995-12-18,0.112,0.112,0.112,0.112,27430.000
gud,1995-12-18,3.220,3.210,3.220,3.210,3100.000
gul,1995-12-18,0.162,0.162,0.162,0.162,22426.000
gwa,1995-12-18,1.543,1.564,1.564,1.532,476984.000
haw,1995-12-18,130.405,128.487,130.405,128.487,1786.000
hgm,1995-12-18,22.237,22.237,22.237,21.784,815.000
hgo,1995-12-18,29.403,28.203,29.403,28.203,92.000
hil,1995-12-18,1.210,1.230,1.230,1.210,17000.000
hng,1995-12-18,1.250,1.258,1.258,1.250,121919.000
hrz,1995-12-18,0.270,0.284,0.284,0.270,56507.000
ht1,1995-12-18,10.119,10.167,10.167,10.023,21768.000
hvn,1995-12-18,0.687,0.687,0.687,0.683,480414.000
hwk,1995-12-18,1181.488,1181.488,1181.488,1181.488,1.000
hzn,1995-12-18,0.112,0.112,0.112,0.112,52162.000
ibc,1995-12-18,0.518,0.510,0.518,0.510,78194.000
ilu,1995-12-18,3.381,3.425,3.443,3.381,315837.000
imd,1995-12-18,0.240,0.250,0.250,0.240,54000.000
imu,1995-12-18,15.888,15.518,15.888,15.518,961.000
ivq,1995-12-18,28.996,28.996,28.996,28.996,183.000
ivz,1995-12-18,0.380,0.380,0.380,0.380,6955.000
jin,1995-12-18,1.600,1.600,1.600,1.600,200.000
jrv,1995-12-18,1.582,1.679,1.679,1.582,657.000
jyc,1995-12-18,0.970,0.970,0.970,0.970,2022.000
kcn,1995-12-18,0.255,0.255,0.255,0.255,45537.000
kkl,1995-12-18,3.974,3.974,3.974,3.974,1019.000
ksc,1995-12-18,1.029,1.024,1.029,1.024,24815.000
kza,1995-12-18,8.129,8.416,8.416,8.129,1495.000
lau,1995-12-18,0.367,0.367,0.367,0.367,3382.000
lko,1995-12-18,0.029,0.029,0.029,0.029,11170.000
llc,1995-12-18,4.926,4.849,4.926,4.828,1195488.000
lmg,1995-12-18,0.170,0.165,0.170,0.165,17500.000
lpd,1995-12-18,12.291,11.774,12.291,11.774,62.000
lsa,1995-12-18,1576.496,1589.041,1589.041,1576.496,5.000
lyc,1995-12-18,6.505,6.478,6.748,6.478,14263.000
mah,1995-12-18,0.604,0.595,0.604,0.595,47611.000
mcm,1995-12-18,60.000,60.000,60.000,60.000,97.000
mcp,1995-12-18,0.728,0.728,0.728,0.728,65019.000
mgl,1995-12-18,274.226,274.226,278.649,274.226,836.000
mhi,1995-12-18,0.125,0.125,0.125,0.125,17600.000
mld,1995-12-18,7.680,7.630,7.680,7.630,24600.000
mls,1995-12-18,0.033,0.035,0.035,0.033,28000.000
mlt,1995-12-18,0.951,0.970,0.970,0.951,6564.000
mpo,1995-12-18,0.720,0.720,0.720,0.720,4601.000
mpr,1995-12-18,0.116,0.108,0.116,0.108,11613.000
mrc,1995-12-18,0.459,0.459,0.459,0.439,14937.000
msi,1995-12-18,0.660,0.650,0.670,0.650,44400.000
mtb,1995-12-18,1.750,1.820,1.855,1.750,26057.000
mxi,1995-12-18,0.360,0.360,0.360,0.360,10000.000
nab,1995-12-18,12.101,12.107,12.134,12.087,4468303.000
ncm,1995-12-18,5.515,5.443,5.517,5.443,629959.000
ngy,1995-12-18,8.201,7.828,8.201,7.828,201.000
nor,1995-12-18,2407.066,2484.713,2484.713,2360.478,25.000
ntl,1995-12-18,0.065,0.065,0.065,0.065,51644.000
nva,1995-12-18,2.228,2.117,2.228,2.117,5026.000
oda,1995-12-18,12.463,11.840,12.463,11.840,448.000
