a1m,1995-12-22,8.486,8.486,9.428,8.486,581.000
aar,1995-12-22,1.350,1.350,1.350,1.250,139800.000
aba,1995-12-22,2.288,2.288,2.298,2.288,40209.000
abc,1995-12-22,1.042,1.042,1.051,1.033,85180.000
adx,1995-12-22,0.225,0.225,0.225,0.225,8905.000
afi,1995-12-22,1.728,1.695,1.728,1.695,196152.000
ags,1995-12-22,4.732,4.732,4.732,4.732,847.000
ajc,1995-12-22,1.140,1.140,1.140,1.140,1515.000
ald,1995-12-22,5.500,5.500,5.500,5.450,138000.000
alk,1995-12-22,0.158,0.177,0.177,0.158,382367.000
amc,1995-12-22,6.582,6.568,6.582,6.534,892766.000
ann,1995-12-22,15.950,15.900,16.000,15.600,198360.000
anz,1995-12-22,5.997,6.000,6.009,5.981,1679820.000
apg,1995-12-22,0.050,0.050,0.050,0.050,39750.000
apz,1995-12-22,18.170,18.170,18.170,18.170,18.000
are,1995-12-22,14.445,14.445,14.445,14.445,457.000
arg,1995-12-22,2.109,2.134,2.134,2.109,133145.000
atp,1995-12-22,0.707,0.668,0.707,0.668,73310.000
ave,1995-12-22,0.677,0.677,0.677,0.677,2601.000
avg,1995-12-22,0.846,0.865,0.865,0.846,5437.000
awc,1995-12-22,4.142,4.156,4.170,4.142,32421652.000
bbl,1995-12-22,0.373,0.400,0.410,0.373,748800.000
bcb,1995-12-22,15.720,16.183,16.183,15.720,719.000
bel,1995-12-22,0.640,0.640,0.640,0.640,11700.000
ben,1995-12-22,3.629,3.629,3.629,3.629,1149.000
bhp,1995-12-22,7.600,7.596,7.611,7.580,81579500.000
bkl,1995-12-22,3.100,3.100,3.100,3.100,100.000
bkw,1995-12-22,2.850,2.900,2.900,2.850,5000.000
bnl,1995-12-22,15.234,14.084,15.234,14.084,14181.000
boc,1995-12-22,0.650,0.650,0.650,0.650,185300.000
boq,1995-12-22,4.388,4.397,4.397,4.388,3133.000
bot,1995-12-22,2577.420,2577.420,2577.420,2577.420,8.000
bpt,1995-12-22,0.248,0.235,0.248,0.235,6369.000
byi,1995-12-22,2.162,2.130,2.162,2.130,5663.000
caa,1995-12-22,21.305,21.179,21.305,21.054,48484.000
cba,1995-12-22,10.775,10.800,10.820,10.740,338174.000
ccl,1995-12-22,6.554,6.572,6.601,6.554,911651.000
cim,1995-12-22,3.331,3.360,3.379,3.331,79734.000
cla,1995-12-22,5200.000,5200.000,5200.000,5200.000,3.000
coh,1995-12-22,2.910,2.930,2.930,2.900,14800.000
cpu,1995-12-22,0.017,0.017,0.017,0.017,5585898.000
csd,1995-12-22,1.191,1.191,1.191,1.191,58766.000
csl,1995-12-22,1.340,1.346,1.353,1.320,370000.000
csr,1995-12-22,3.030,3.030,3.030,3.002,5313755.000
ctm,1995-12-22,16.948,17.568,17.568,15.088,34110.000
cto,1995-12-22,0.557,0.557,0.557,0.557,23004.000
cue,1995-12-22,0.133,0.133,0.133,0.133,126495.000
cul,1995-12-22,2.216,2.216,2.216,2.216,54.000
cvc,1995-12-22,0.185,0.180,0.185,0.180,27000.000
cvn,1995-12-22,0.528,0.511,0.528,0.511,3033.000
cym,1995-12-22,617560.381,617560.381,617560.381,617560.381,0.000
djw,1995-12-22,2.565,2.546,2.565,2.546,20528.000
dlc,1995-12-22,0.036,0.036,0.036,0.036,39446.000
dow,1995-12-22,1.239,1.239,1.239,1.239,5488.000
dui,1995-12-22,0.891,0.891,0.891,0.891,10883.000
dvn,1995-12-22,0.705,0.737,0.737,0.705,33642.000
ect,1995-12-22,1.238,1.238,1.275,1.238,8000.000
egl,1995-12-22,0.409,0.409,0.409,0.409,13213.000
eld,1995-12-22,82.099,81.496,82.099,81.496,2419.000
eqe,1995-12-22,2.317,2.317,2.317,2.317,61118.000
eqx,1995-12-22,16.875,16.875,16.875,16.875,535.000
era,1995-12-22,2.212,2.212,2.212,2.212,3951.000
evt,1995-12-22,4.368,4.368,4.368,4.368,8471.000
ewc,1995-12-22,0.558,0.548,0.558,0.548,256328.000
far,1995-12-22,0.149,0.149,0.149,0.149,85333.000
fgo,1995-12-22,800.000,750.000,800.000,750.000,22.000
flt,1995-12-22,1.753,1.613,1.763,1.593,124008.000
gbp,1995-12-22,8.969,9.188,9.188,8.969,1234.000
ged,1995-12-22,0.025,0.025,0.025,0.025,19200.000
gme,1995-12-22,0.085,0.092,0.092,0.085,233394.000
gpt,1995-12-22,7.797,7.863,7.863,7.797,86597.000
grv,1995-12-22,0.211,0.230,0.230,0.211,17852.000
gud,1995-12-22,3.150,3.150,3.150,3.150,1000.000
gul,1995-12-22,0.157,0.157,0.157,0.157,73394.000
gwa,1995-12-22,1.575,1.564,1.575,1.564,26602.000
haw,1995-12-22,117.748,116.981,118.899,116.981,3181.000
hgl,1995-12-22,3.099,3.099,3.099,3.099,4352.000
hgm,1995-12-22,20.876,20.422,20.876,20.422,441.000
hgo,1995-12-22,42.005,45.005,45.005,42.005,7899.000
hil,1995-12-22,1.240,1.240,1.240,1.240,6500.000
hlx,1995-12-22,0.194,0.194,0.194,0.194,19836.000
ht1,1995-12-22,10.262,10.023,10.262,10.023,48208.000
hvn,1995-12-22,0.701,0.702,0.703,0.701,1599598.000
hwk,1995-12-22,850.671,850.671,850.671,850.671,1.000
ibc,1995-12-22,0.536,0.536,0.536,0.536,1119.000
ida,1995-12-22,0.007,0.007,0.007,0.007,108793.000
ilu,1995-12-22,3.336,3.381,3.381,3.292,216365.000
imu,1995-12-22,15.888,16.257,16.257,15.888,595.000
ivq,1995-12-22,28.614,28.614,28.614,28.614,283.000
jyc,1995-12-22,0.989,0.979,0.989,0.979,7581.000
kcn,1995-12-22,0.237,0.237,0.237,0.237,11384.000
kkl,1995-12-22,4.239,4.416,4.416,4.239,5265.000
ksc,1995-12-22,1.068,1.068,1.068,1.068,3692.000
ksn,1995-12-22,209.220,228.240,228.240,199.710,100.000
kza,1995-12-22,7.651,7.651,7.651,7.651,1046.000
leg,1995-12-22,0.056,0.056,0.056,0.056,10673.000
lio,1995-12-22,17.097,17.097,17.097,17.097,26.000
lko,1995-12-22,0.030,0.030,0.030,0.030,26810.000
llc,1995-12-22,4.913,4.928,4.977,4.913,841948.000
lpd,1995-12-22,12.291,12.938,12.938,12.291,155.000
lyc,1995-12-22,6.748,7.018,7.018,6.748,1593.000
mah,1995-12-22,0.604,0.604,0.604,0.595,169802.000
mcm,1995-12-22,66.000,66.000,66.000,66.000,3.000
mcp,1995-12-22,0.728,0.747,0.747,0.728,621967.000
mgl,1995-12-22,332.610,371.532,375.955,331.725,697.000
mld,1995-12-22,7.620,7.650,7.650,7.620,10000.000
mlt,1995-12-22,0.941,0.941,0.941,0.941,2525.000
moy,1995-12-22,25.377,25.377,25.377,25.377,104.000
mpo,1995-12-22,0.672,0.480,0.672,0.480,2103.000
mrc,1995-12-22,0.449,0.459,0.459,0.439,65163.000
mrv,1995-12-22,0.056,0.056,0.056,0.056,1072.000
msi,1995-12-22,0.640,0.640,0.640,0.640,158500.000
mtb,1995-12-22,1.785,1.680,1.785,1.680,11143.000
nab,1995-12-22,11.992,11.989,12.087,11.989,3030936.000
nae,1995-12-22,0.725,0.725,0.725,0.725,7863.000
ncm,1995-12-22,5.313,5.305,5.333,5.305,1032950.000
nor,1995-12-22,2640.008,2640.008,2717.655,2640.008,33.000
oda,1995-12-22,12.463,12.463,12.463,12.463,722.000
oec,1995-12-22,11.240,10.900,11.240,10.900,36800.000
oeq,1995-12-22,0.919,0.919,0.919,0.919,12449.000
onx,1995-12-22,13.678,13.678,13.678,13.678,35.000
opt,1995-12-22,0.955,0.964,0.964,0.955,9362.000
org,1995-12-22,1.663,1.659,1.669,1.659,2026513.000
ori,1995-12-22,9.403,9.267,9.403,9.267,135493.000
osh,1995-12-22,1.121,1.121,1.121,1.111,587644.000
ovt,1995-12-22,3.050,3.080,3.080,3.050,245800.000
pdn,1995-12-22,0.061,0.061,0.061,0.061,53989.000
pdz,1995-12-22,8.505,8.505,8.505,8.505,423.000
pen,1995-12-22,2.951,2.951,2.951,2.951,61.000
pmc,1995-12-22,1.027,1.017,1.027,1.017,53169.000
pnr,1995-12-22,2.549,2.549,2.549,2.549,2119.000
ppk,1995-12-22,0.560,0.530,0.560,0.530,23000.000
ppt,1995-12-22,4.620,4.620,4.620,4.620,14000.000
prm,1995-12-22,99.734,99.734,99.734,99.734,9.000
prn,1995-12-22,0.708,0.708,0.708,0.708,30131.000
prx,1995-12-22,5.149,5.216,5.216,5.149,7148.000
psa,1995-12-22,2.935,2.980,2.980,2.935,9107.000
qan,1995-12-22,2.230,2.260,2.260,2.230,1715799.000
qbe,1995-12-22,3.928,3.922,3.935,3.922,1271465.000
rcp,1995-12-22,3137.289,3137.289,3137.289,3137.289,18.000
rct,1995-12-22,16.685,16.685,16.685,16.571,718.000
rdn,1995-12-22,1680.758,1618.508,1680.758,1618.508,5.000
ree,1995-12-22,9.064,9.064,9.064,9.000,30346.000
ric,1995-12-22,1.303,1.303,1.313,1.293,60828.000
rio,1995-12-22,15.766,15.700,15.773,15.685,15446215.000
rmi,1995-12-22,33.735,31.140,33.735,31.140,35.000
rpg,1995-12-22,0.120,0.120,0.120,0.120,27000.000
rpm,1995-12-22,374.647,370.785,374.647,370.785,14.000
rrl,1995-12-22,17.560,17.560,17.560,17.560,1666.000
rsg,1995-12-22,12.814,12.735,12.910,12.692,85344.000
sbm,1995-12-22,4.302,4.302,4.302,4.302,35829.000
sbr,1995-12-22,4.500,4.500,4.500,4.500,333.000
sen,1995-12-22,0.220,0.230,0.230,0.220,27021.000
ser,1995-12-22,0.027,0.023,0.027,0.023,2593.000
sf1,1995-12-22,52.703,50.194,52.703,50.194,190.000
sfg,1995-12-22,0.331,0.321,0.331,0.321,5443.000
sgo,1995-12-22,4.782,4.782,4.782,4.782,167.000
sgp,1995-12-22,2.909,2.919,2.928,2.909,2144506.000
shl,1995-12-22,0.700,0.700,0.700,0.700,2100.000
shv,1995-12-22,0.484,0.484,0.484,0.484,56846.000
si6,1995-12-22,47.839,47.505,47.839,47.505,16964.000
sih,1995-12-22,0.318,0.358,0.358,0.318,287975.000
sop,1995-12-22,246.023,256.274,256.274,246.023,127.000
sri,1995-12-22,1.440,1.440,1.440,1.440,17.000
sto,1995-12-22,2.996,3.020,3.020,2.996,605109.000
sun,1995-12-22,3.522,3.488,3.522,3.488,194021.000
swm,1995-12-22,3.577,3.505,3.577,3.505,223928.000
tah,1995-12-22,1.741,1.713,1.763,1.713,5472838.000
tam,1995-12-22,1.766,1.846,1.846,1.766,2255.000
tbr,1995-12-22,0.130,0.140,0.140,0.130,13100.000
tcn,1995-12-22,2.227,2.212,2.232,2.191,28624.000
tdl,1995-12-22,1.963,1.710,1.963,1.710,250644.000
tgg,1995-12-22,1.153,1.145,1.153,1.145,1002629.000
tng,1995-12-22,0.088,0.088,0.088,0.088,2383.000
tnr,1995-12-22,7.311,7.311,7.311,7.311,88.000
tps,1995-12-22,120.179,112.169,120.179,112.169,62.000
tzl,1995-12-22,175.709,170.041,175.709,170.041,44.000
vmy,1995-12-22,6.440,6.650,6.650,6.440,2257.000
vrl,1995-12-22,4.777,4.795,4.795,4.750,102703.000
wbc,1995-12-22,5.747,5.778,5.828,5.747,3312623.000
wes,1995-12-22,5.306,5.255,5.319,5.255,200523.000
wnr,1995-12-22,80.497,80.497,80.497,80.497,52.000
wow,1995-12-22,3.210,3.230,3.230,3.210,920500.000
wpl,1995-12-22,6.894,6.816,6.914,6.816,3945887.000
