evt,1995-12-08,4.014,4.014,4.014,4.014,22025.000
ewc,1995-12-08,0.528,0.518,0.528,0.518,133889.000
ffg,1995-12-08,0.142,0.120,0.142,0.120,56473.000
fgo,1995-12-08,600.000,880.000,1000.000,600.000,245.000
flt,1995-12-08,1.205,1.215,1.215,1.205,58239.000
fmg,1995-12-08,0.012,0.012,0.012,0.012,1110137.000
fwd,1995-12-08,0.960,0.970,0.970,0.960,93834.000
fyi,1995-12-08,1.266,1.266,1.266,1.266,3215.000
gbp,1995-12-08,9.406,9.406,9.406,9.406,914.000
gmr,1995-12-08,0.683,0.683,0.683,0.683,2342.000
gow,1995-12-08,1.457,1.457,1.457,1.457,240.000
gpt,1995-12-08,7.665,7.665,7.665,7.632,684055.000
grv,1995-12-08,0.153,0.153,0.153,0.153,2088.000
gul,1995-12-08,0.186,0.186,0.186,0.186,5097.000
gwa,1995-12-08,1.597,1.564,1.597,1.564,9825.000
haw,1995-12-08,130.405,130.405,131.556,130.405,3301.000
hgm,1995-12-08,22.373,22.237,22.373,21.784,2226.000
hhm,1995-12-08,0.076,0.076,0.076,0.076,57818.000
hil,1995-12-08,1.190,1.190,1.190,1.190,50000.000
hlx,1995-12-08,0.183,0.183,0.183,0.183,9016.000
hng,1995-12-08,1.258,1.258,1.258,1.258,691.000
hrz,1995-12-08,0.277,0.277,0.277,0.277,7046.000
ht1,1995-12-08,9.498,9.498,9.498,9.451,5929.000
hvn,1995-12-08,0.640,0.634,0.640,0.634,350949.000
hwk,1995-12-08,945.190,1181.488,1181.488,945.190,3.000
hzn,1995-12-08,0.116,0.112,0.116,0.112,45358.000
ibc,1995-12-08,0.518,0.518,0.518,0.510,110075.000
ige,1995-12-08,9.808,9.808,9.808,9.808,41.000
ilu,1995-12-08,3.247,3.247,3.247,3.247,18883.000
imd,1995-12-08,0.240,0.240,0.240,0.240,18000.000
imu,1995-12-08,16.627,16.257,16.627,16.257,785.000
ivq,1995-12-08,30.522,29.759,30.522,29.759,1179.000
ivz,1995-12-08,0.371,0.371,0.371,0.371,46366.000
jdr,1995-12-08,35.023,26.941,35.023,26.941,343.000
jyc,1995-12-08,1.019,1.009,1.019,1.009,12130.000
kai,1995-12-08,111.855,107.860,111.855,107.860,76.000
kcn,1995-12-08,0.255,0.255,0.255,0.255,11384.000
kkl,1995-12-08,3.709,3.709,3.709,3.709,283.000
ksc,1995-12-08,1.058,1.058,1.058,1.058,10254.000
ksn,1995-12-08,247.260,247.260,247.260,247.260,26.000
kza,1995-12-08,8.608,8.416,8.608,8.416,2091.000
leg,1995-12-08,0.066,0.066,0.066,0.066,64037.000
lio,1995-12-08,20.206,17.097,20.206,17.097,610.000
lko,1995-12-08,0.028,0.027,0.028,0.027,145218.000
llc,1995-12-08,4.903,4.926,4.941,4.903,792055.000
lpd,1995-12-08,12.938,12.291,12.938,12.291,773.000
lsa,1995-12-08,1630.857,1630.857,1630.857,1630.857,3.000
lyc,1995-12-08,7.018,7.018,7.018,7.018,982.000
mah,1995-12-08,0.586,0.595,0.604,0.586,143943.000
mcp,1995-12-08,0.669,0.649,0.669,0.649,58484.000
mgl,1995-12-08,300.764,309.610,309.610,300.764,369.000
mhi,1995-12-08,0.120,0.120,0.120,0.120,100000.000
mld,1995-12-08,6.390,6.350,6.400,6.350,59400.000
mnd,1995-12-08,0.205,0.205,0.205,0.205,40000.000
mpo,1995-12-08,0.769,0.769,0.769,0.769,229.000
mrc,1995-12-08,0.509,0.489,0.509,0.489,38095.000
mrv,1995-12-08,0.056,0.064,0.064,0.056,78052.000
msi,1995-12-08,0.710,0.700,0.720,0.700,90200.000
mtb,1995-12-08,1.883,1.785,1.890,1.785,159486.000
mxi,1995-12-08,0.330,0.330,0.330,0.330,181000.000
nab,1995-12-08,11.867,11.900,11.969,11.841,2163911.000
ncm,1995-12-08,5.480,5.508,5.508,5.453,245068.000
ngy,1995-12-08,8.946,8.946,8.946,8.946,27.000
nor,1995-12-08,2515.772,2546.831,2546.831,2484.713,7.000
nva,1995-12-08,2.228,2.368,2.368,2.228,1077.000
oda,1995-12-08,13.709,13.709,13.709,13.709,1701.000
oec,1995-12-08,11.700,11.500,11.800,11.500,256550.000
oeq,1995-12-08,1.083,1.083,1.083,1.083,3200.000
onx,1995-12-08,11.968,15.388,15.388,11.968,402.000
opt,1995-12-08,1.007,1.007,1.007,1.007,1713.000
org,1995-12-08,1.618,1.644,1.649,1.618,4015265.000
ori,1995-12-08,9.403,9.312,9.403,9.312,416321.000
osh,1995-12-08,1.091,1.091,1.101,1.091,428982.000
ovt,1995-12-08,3.000,3.010,3.010,2.960,66900.000
ozl,1995-12-08,2.827,2.827,2.827,2.827,350.000
pdn,1995-12-08,0.062,0.062,0.062,0.062,138264.000
pen,1995-12-08,2.951,2.951,2.951,2.951,407.000
pgi,1995-12-08,14.213,14.213,14.213,14.213,110.000
pmc,1995-12-08,1.076,1.056,1.076,1.056,25562.000
pmv,1995-12-08,0.600,0.600,0.600,0.600,20000.000
ppk,1995-12-08,0.550,0.550,0.550,0.550,4000.000
ppt,1995-12-08,4.710,4.710,4.710,4.710,300.000
prm,1995-12-08,97.415,97.415,97.415,97.415,15.000
prn,1995-12-08,0.647,0.647,0.656,0.647,78688.000
prt,1995-12-08,1.632,1.632,1.632,1.632,20512.000
prx,1995-12-08,5.349,5.349,5.349,5.349,3739.000
psa,1995-12-08,2.837,2.846,2.846,2.837,59587.000
qan,1995-12-08,2.270,2.260,2.280,2.260,1151332.000
qbe,1995-12-08,4.055,4.023,4.087,4.023,169034.000
rcp,1995-12-08,3000.886,3137.289,3137.289,3000.886,6.000
rct,1995-12-08,16.571,16.571,16.685,16.456,27328.000
rdn,1995-12-08,1992.010,1992.010,1992.010,1992.010,2.000
ree,1995-12-08,8.872,8.872,8.872,8.809,2178.000
rft,1995-12-08,0.204,0.204,0.204,0.204,20826.000
rht,1995-12-08,9.952,9.952,9.952,9.952,382.000
ric,1995-12-08,1.273,1.273,1.273,1.263,254072.000
rio,1995-12-08,15.920,15.884,15.920,15.817,732775.000
rmi,1995-12-08,32.438,32.438,32.438,32.438,24.000
rpg,1995-12-08,0.110,0.110,0.110,0.110,30000.000
rpm,1995-12-08,393.959,393.959,393.959,393.959,78.000
rrl,1995-12-08,16.389,16.389,16.389,16.389,64.000
rsg,1995-12-08,12.473,12.473,12.779,12.429,352548.000
sbm,1995-12-08,4.302,4.251,4.302,4.251,2655.000
sdl,1995-12-08,0.142,0.143,0.143,0.142,248953.000
ser,1995-12-08,0.024,0.024,0.024,0.024,17285.000
sf1,1995-12-08,57.472,60.232,60.232,56.468,1707.000
sfc,1995-12-08,2.500,2.500,2.500,2.500,5830.000
sfg,1995-12-08,0.321,0.321,0.321,0.321,10778.000
sgo,1995-12-08,5.021,4.782,5.021,4.782,1464.000
sgp,1995-12-08,2.919,2.928,2.938,2.919,307538.000
shl,1995-12-08,0.640,0.650,0.650,0.640,20500.000
shv,1995-12-08,0.457,0.457,0.457,0.457,5685.000
si6,1995-12-08,47.839,48.174,48.174,47.639,11314.000
sih,1995-12-08,0.262,0.278,0.278,0.262,25151.000
sit,1995-12-08,0.284,0.284,0.284,0.284,2114.000
sol,1995-12-08,2.520,2.480,2.520,2.480,40000.000
sop,1995-12-08,215.271,215.271,215.271,210.145,29.000
sri,1995-12-08,1.320,1.320,1.320,1.320,6250.000
sto,1995-12-08,2.894,2.980,2.980,2.894,5209347.000
sun,1995-12-08,3.333,3.273,3.342,3.230,361337.000
svd,1995-12-08,41.140,41.140,41.140,41.140,12.000
swm,1995-12-08,3.577,3.586,3.586,3.532,59405.000
sxy,1995-12-08,0.493,0.493,0.493,0.493,49568.000
tah,1995-12-08,1.793,1.791,1.809,1.777,1397695.000
tam,1995-12-08,1.685,1.766,1.766,1.685,16897.000
tbr,1995-12-08,0.150,0.150,0.150,0.150,7000.000
tcn,1995-12-08,2.342,2.342,2.355,2.342,55496.000
tgg,1995-12-08,1.171,1.171,1.171,1.171,15566.000
tia,1995-12-08,37.464,37.464,37.464,37.464,387.000
tng,1995-12-08,0.102,0.106,0.106,0.097,344503.000
tpp,1995-12-08,4.357,4.067,4.648,4.067,3067.000
tzl,1995-12-08,192.713,181.377,192.713,181.377,44.000
var,1995-12-08,0.639,0.639,0.639,0.639,4692.000
vii,1995-12-08,0.229,0.229,0.229,0.229,50633.000
vmy,1995-12-08,6.440,6.370,6.440,6.370,2457.000
vrl,1995-12-08,4.848,4.786,4.848,4.786,38976.000
wbc,1995-12-08,5.509,5.492,5.531,5.482,2485378.000
wes,1995-12-08,5.314,5.319,5.332,5.313,74435.000
wow,1995-12-08,3.209,3.220,3.250,3.200,946800.000
wpl,1995-12-08,6.774,6.767,6.796,6.767,403491.000
