cyg,1995-12-05,4.211,4.202,4.211,4.202,15996.000
cym,1995-12-05,665065.026,633395.262,665065.026,633395.262,0.000
cyq,1995-12-05,3.212,3.212,3.212,3.212,280.000
djw,1995-12-05,2.489,2.489,2.489,2.489,5579.000
dlc,1995-12-05,0.036,0.036,0.036,0.034,793620.000
dui,1995-12-05,0.896,0.891,0.896,0.891,8078.000
dvn,1995-12-05,0.673,0.673,0.673,0.673,6242.000
dyl,1995-12-05,3.570,3.570,3.570,3.570,3570.000
ect,1995-12-05,1.238,1.256,1.275,1.238,8240.000
eeg,1995-12-05,8.791,6.762,8.791,6.762,120.000
egl,1995-12-05,0.431,0.431,0.431,0.431,8809.000
eld,1995-12-05,78.840,76.666,79.081,76.666,4661.000
elx,1995-12-05,0.477,0.477,0.477,0.477,441.000
emr,1995-12-05,13.721,12.864,13.721,12.864,2274.000
eqx,1995-12-05,14.062,14.062,14.062,14.062,89.000
era,1995-12-05,2.188,2.188,2.188,2.188,35971.000
evt,1995-12-05,3.966,3.966,3.966,3.966,424.000
ewc,1995-12-05,0.558,0.538,0.558,0.538,454902.000
far,1995-12-05,0.169,0.169,0.169,0.169,255998.000
fgo,1995-12-05,650.000,650.000,650.000,650.000,4.000
flt,1995-12-05,1.235,1.195,1.235,1.195,268399.000
fyi,1995-12-05,1.036,0.713,1.036,0.690,29547.000
ged,1995-12-05,0.025,0.025,0.025,0.025,448000.000
gmr,1995-12-05,0.615,0.615,0.615,0.615,59.000
gow,1995-12-05,1.449,1.457,1.457,1.449,14414.000
gpt,1995-12-05,7.698,7.632,7.731,7.632,129819.000
grr,1995-12-05,0.169,0.169,0.169,0.169,53135.000
grv,1995-12-05,0.192,0.220,0.220,0.192,20253.000
gud,1995-12-05,3.250,3.250,3.250,3.250,6300.000
gul,1995-12-05,0.177,0.191,0.191,0.177,56065.000
gwa,1995-12-05,1.597,1.618,1.618,1.597,52648.000
haw,1995-12-05,130.405,130.021,130.405,126.569,4714.000
hgl,1995-12-05,3.711,3.711,3.711,3.711,5727.000
hgm,1995-12-05,21.330,20.422,21.330,20.422,441.000
hil,1995-12-05,1.200,1.190,1.200,1.190,17500.000
hlx,1995-12-05,0.194,0.194,0.194,0.194,5410.000
hng,1995-12-05,1.302,1.302,1.345,1.302,161329.000
hrz,1995-12-05,0.295,0.298,0.305,0.291,450509.000
ht1,1995-12-05,9.274,9.546,9.546,9.274,68698.000
hvn,1995-12-05,0.628,0.632,0.632,0.625,606670.000
hzn,1995-12-05,0.116,0.116,0.116,0.116,15119.000
ibc,1995-12-05,0.509,0.510,0.518,0.509,246215.000
ida,1995-12-05,0.006,0.006,0.006,0.006,435173.000
ige,1995-12-05,9.808,9.808,9.808,9.808,73.000
ilu,1995-12-05,3.230,3.212,3.230,3.212,91829.000
imu,1995-12-05,16.627,16.627,16.627,16.627,189.000
ivq,1995-12-05,29.377,31.285,31.285,29.377,2975.000
ivz,1995-12-05,0.371,0.362,0.371,0.362,30718.000
jyc,1995-12-05,1.009,1.029,1.029,1.009,6065.000
kai,1995-12-05,103.865,107.860,107.860,103.865,30.000
kcn,1995-12-05,0.264,0.264,0.264,0.264,22768.000
kis,1995-12-05,0.317,0.317,0.317,0.317,4782.000
krs,1995-12-05,0.500,0.517,0.517,0.500,21660.000
ksc,1995-12-05,1.024,1.024,1.024,1.024,3692.000
ksn,1995-12-05,209.220,228.240,228.240,209.220,105.000
kza,1995-12-05,8.799,8.608,8.895,8.608,6587.000
leg,1995-12-05,0.075,0.073,0.075,0.073,388491.000
llc,1995-12-05,4.851,4.964,4.964,4.851,2768683.000
lmg,1995-12-05,0.130,0.130,0.130,0.130,22000.000
lpd,1995-12-05,14.232,12.938,14.232,12.938,566.000
lsa,1995-12-05,1630.857,1630.857,1630.857,1630.857,8.000
lyc,1995-12-05,7.018,6.748,7.018,6.748,2408.000
mah,1995-12-05,0.613,0.613,0.622,0.613,223184.000
mcm,1995-12-05,75.000,63.000,75.000,63.000,59.000
mcp,1995-12-05,0.708,0.708,0.747,0.708,209628.000
mgl,1995-12-05,309.610,291.918,309.610,291.918,38.000
mhi,1995-12-05,0.130,0.130,0.130,0.130,36000.000
mld,1995-12-05,6.400,6.400,6.440,6.390,100300.000
mls,1995-12-05,0.030,0.035,0.035,0.030,28000.000
mrc,1995-12-05,0.519,0.529,0.529,0.519,102957.000
mrv,1995-12-05,0.055,0.055,0.055,0.055,32164.000
msi,1995-12-05,0.760,0.760,0.760,0.750,31000.000
mtb,1995-12-05,1.904,1.750,1.904,1.750,99643.000
mxi,1995-12-05,0.330,0.330,0.330,0.330,3000.000
nab,1995-12-05,12.074,11.939,12.126,11.890,3555837.000
nae,1995-12-05,0.744,0.744,0.744,0.744,37744.000
ncm,1995-12-05,5.637,5.462,5.656,5.443,922068.000
nor,1995-12-05,2562.361,2577.890,2577.890,2562.361,35.000
nva,1995-12-05,2.312,2.368,2.368,2.312,28360.000
oda,1995-12-05,13.086,13.086,13.086,13.086,481.000
oec,1995-12-05,12.000,11.800,12.000,11.800,18670.000
oeq,1995-12-05,1.017,0.984,1.017,0.984,3657.000
onx,1995-12-05,13.678,13.678,13.678,13.678,97.000
org,1995-12-05,1.617,1.634,1.644,1.614,5455996.000
ori,1995-12-05,9.041,9.222,9.267,9.041,436120.000
osh,1995-12-05,1.121,1.121,1.130,1.111,614737.000
ovt,1995-12-05,2.960,2.980,3.000,2.950,355800.000
ozl,1995-12-05,2.827,2.733,2.827,2.733,1761.000
pen,1995-12-05,3.197,2.951,3.197,2.951,9252.000
pll,1995-12-05,2.634,2.649,2.649,2.634,1563.000
pmc,1995-12-05,1.056,1.046,1.056,1.046,39059.000
pmv,1995-12-05,0.620,0.620,0.620,0.620,5000.000
pos,1995-12-05,1.540,1.540,1.540,1.540,1000.000
ppk,1995-12-05,0.570,0.550,0.580,0.550,59500.000
ppt,1995-12-05,4.700,4.700,4.700,4.690,14900.000
prm,1995-12-05,92.776,97.415,97.415,92.776,116.000
prn,1995-12-05,0.656,0.647,0.656,0.647,42300.000
prt,1995-12-05,1.677,1.677,1.677,1.677,104714.000
prx,1995-12-05,5.751,5.751,5.751,5.751,6730.000
psa,1995-12-05,2.820,2.820,2.820,2.820,24734.000
qan,1995-12-05,2.290,2.270,2.300,2.270,1031578.000
qbe,1995-12-05,4.050,4.042,4.131,4.023,945391.000
rct,1995-12-05,16.525,16.571,16.685,16.342,29708.000
rdn,1995-12-05,2054.260,1992.010,2054.260,1992.010,15.000
ree,1995-12-05,9.064,9.064,9.064,8.936,5342.000
reh,1995-12-05,0.263,0.263,0.263,0.263,895788.000
rft,1995-12-05,0.204,0.204,0.204,0.204,61252.000
rht,1995-12-05,9.428,8.380,9.428,8.380,477.000
ric,1995-12-05,1.353,1.343,1.353,1.333,98834.000
rio,1995-12-05,16.286,16.155,16.360,16.140,1373681.000
rmi,1995-12-05,36.330,36.330,38.925,36.330,1277.000
rpm,1995-12-05,424.857,409.408,424.857,409.408,362.000
rrl,1995-12-05,19.511,19.511,19.511,19.511,346.000
rsg,1995-12-05,12.385,12.429,12.560,12.385,195868.000
sbm,1995-12-05,4.241,4.251,4.251,4.200,21185.000
sdl,1995-12-05,0.133,0.130,0.133,0.130,202543.000
sen,1995-12-05,0.200,0.200,0.200,0.200,56063.000
sf1,1995-12-05,48.939,52.703,52.703,48.939,414.000
sfc,1995-12-05,2.436,2.455,2.455,2.436,5610.000
sfg,1995-12-05,0.349,0.358,0.358,0.349,16330.000
sgp,1995-12-05,2.928,2.919,2.938,2.919,255452.000
she,1995-12-05,10.163,10.163,10.163,10.163,2047.000
shl,1995-12-05,0.650,0.650,0.660,0.650,60000.000
shv,1995-12-05,0.466,0.466,0.466,0.466,11369.000
si6,1995-12-05,47.772,47.103,47.772,46.501,48200.000
sih,1995-12-05,0.278,0.278,0.278,0.278,30432.000
sri,1995-12-05,1.440,1.440,1.440,1.440,833.000
sto,1995-12-05,2.875,2.878,2.918,2.872,1898202.000
sun,1995-12-05,3.305,3.256,3.333,3.187,1216379.000
svd,1995-12-05,43.714,43.714,43.714,43.714,23.000
swm,1995-12-05,3.668,3.604,3.668,3.577,316348.000
sxy,1995-12-05,0.484,0.511,0.511,0.466,69462.000
tah,1995-12-05,1.889,1.855,1.892,1.846,1968719.000
tam,1995-12-05,1.766,1.766,1.766,1.766,5296.000
tcn,1995-12-05,2.392,2.260,2.393,2.260,136695.000
tgg,1995-12-05,1.118,1.127,1.127,1.118,12132.000
tng,1995-12-05,0.111,0.111,0.111,0.111,450670.000
tnr,1995-12-05,9.138,9.138,9.138,9.138,219.000
tps,1995-12-05,147.429,147.429,147.429,147.429,31.000
try,1995-12-05,0.160,0.160,0.160,0.160,4147.000
tzl,1995-12-05,198.381,192.713,201.782,192.713,138.000
vcx,1995-12-05,0.260,0.260,0.260,0.260,4700.000
vii,1995-12-05,0.229,0.229,0.229,0.229,43038.000
vmy,1995-12-05,6.580,6.440,6.580,6.440,3700.000
vpr,1995-12-05,23.399,25.199,25.199,23.399,417.000
vrl,1995-12-05,4.598,4.795,4.795,4.589,103711.000
wat,1995-12-05,0.797,0.797,0.797,0.797,3010.000
wbc,1995-12-05,5.645,5.551,5.650,5.512,5143272.000
wes,1995-12-05,5.248,5.242,5.255,5.229,281825.000
whf,1995-12-05,1.369,1.369,1.369,1.369,15345.000
wnr,1995-12-05,84.330,86.247,86.247,84.330,107.000
wow,1995-12-05,3.205,3.170,3.250,3.170,1781200.000
wpl,1995-12-05,6.835,6.747,6.865,6.728,1090760.000
wpp,1995-12-05,0.583,0.583,0.583,0.583,70435.000
wzr,1995-12-05,0.913,0.913,0.913,0.913,24907.000
zno,1995-12-05,28.438,28.438,28.438,28.438,229.000
