a1m,1995-12-11,6.977,6.600,6.977,6.600,393.000
aar,1995-12-11,0.810,0.850,0.890,0.810,38010.000
aba,1995-12-11,2.268,2.268,2.268,2.268,10052.000
abc,1995-12-11,1.016,1.025,1.033,1.016,252913.000
ac8,1995-12-11,7.920,7.920,7.920,7.920,53.000
adx,1995-12-11,0.243,0.243,0.243,0.243,11132.000
afa,1995-12-11,0.424,0.424,0.424,0.424,3540.000
afi,1995-12-11,1.695,1.711,1.711,1.687,150699.000
aft,1995-12-11,0.100,0.096,0.100,0.096,37025.000
ags,1995-12-11,4.732,4.732,4.732,4.483,18993.000
ajj,1995-12-11,0.770,0.780,0.780,0.770,43300.000
ald,1995-12-11,4.800,4.900,4.900,4.800,13500.000
alq,1995-12-11,0.476,0.476,0.476,0.476,9619.000
amc,1995-12-11,6.718,6.719,6.753,6.705,1577691.000
ann,1995-12-11,15.850,16.000,16.050,15.850,536200.000
anz,1995-12-11,5.732,5.876,5.885,5.732,2645070.000
apg,1995-12-11,0.052,0.050,0.052,0.050,883236.000
apz,1995-12-11,21.199,21.199,21.199,21.199,6.000
ara,1995-12-11,0.141,0.141,0.141,0.141,2880.000
are,1995-12-11,16.634,15.758,16.634,15.758,9315.000
arg,1995-12-11,2.051,2.076,2.076,2.051,44142.000
atp,1995-12-11,0.786,0.766,0.786,0.766,35637.000
avg,1995-12-11,0.828,0.874,0.874,0.828,59041.000
avh,1995-12-11,0.953,0.916,0.953,0.916,2138.000
awc,1995-12-11,4.194,4.197,4.221,4.183,3534967.000
bbl,1995-12-11,0.350,0.350,0.350,0.350,20000.000
bel,1995-12-11,0.620,0.620,0.650,0.620,42600.000
ben,1995-12-11,3.543,3.658,3.687,3.543,13472.000
bhp,1995-12-11,7.390,7.505,7.509,7.390,4777416.000
bkl,1995-12-11,2.800,2.800,2.800,2.800,3500.000
blu,1995-12-11,0.866,0.866,0.866,0.866,8311.000
bnl,1995-12-11,9.485,9.629,9.773,9.485,4906.000
boc,1995-12-11,0.580,0.610,0.610,0.580,13100.000
boq,1995-12-11,4.120,4.212,4.212,4.120,8642.000
bot,1995-12-11,2457.540,2477.520,2477.520,2457.540,4.000
bpt,1995-12-11,0.269,0.256,0.269,0.256,30699.000
bug,1995-12-11,1.934,1.934,1.934,1.934,1086.000
byi,1995-12-11,2.225,2.225,2.257,2.225,44830.000
caa,1995-12-11,20.365,20.490,20.678,20.365,15959.000
cba,1995-12-11,10.498,10.610,10.630,10.497,814314.000
ccl,1995-12-11,6.524,6.607,6.649,6.524,511044.000
cim,1995-12-11,3.137,3.118,3.137,3.118,130549.000
cin,1995-12-11,4.250,4.250,4.250,4.250,15200.000
cio,1995-12-11,225.765,221.733,225.765,221.733,11.000
cla,1995-12-11,5000.000,5000.000,5000.000,5000.000,0.000
clx,1995-12-11,0.193,0.193,0.193,0.193,1047.000
coh,1995-12-11,2.880,2.850,2.880,2.850,118000.000
cpu,1995-12-11,0.017,0.017,0.017,0.017,3491210.000
crl,1995-12-11,0.085,0.085,0.085,0.085,20000.000
csd,1995-12-11,1.106,1.106,1.106,1.106,7052.000
csl,1995-12-11,1.195,1.261,1.261,1.195,149697.000
csr,1995-12-11,3.065,3.100,3.100,3.058,3130207.000
ctm,1995-12-11,16.535,16.535,16.535,16.535,1419.000
cto,1995-12-11,0.557,0.548,0.557,0.548,10409.000
cue,1995-12-11,0.171,0.138,0.171,0.138,110683.000
cvc,1995-12-11,0.180,0.180,0.180,0.180,93600.000
cvn,1995-12-11,0.495,0.478,0.495,0.462,113603.000
cwz,1995-12-11,0.124,0.115,0.124,0.115,24139.000
cyg,1995-12-11,4.184,4.157,4.184,4.157,1678.000
cym,1995-12-11,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-12-11,3.569,3.569,3.569,3.569,1401.000
djw,1995-12-11,2.584,2.584,2.584,2.584,22107.000
dow,1995-12-11,1.239,1.239,1.239,1.239,1015.000
dvn,1995-12-11,0.641,0.673,0.673,0.641,22532.000
dyl,1995-12-11,2.975,2.975,2.975,2.975,40.000
ebg,1995-12-11,0.252,0.252,0.252,0.252,285.000
ect,1995-12-11,1.200,1.200,1.200,1.200,2720.000
eeg,1995-12-11,6.762,6.762,6.762,6.762,30.000
egl,1995-12-11,0.420,0.420,0.420,0.420,13213.000
eld,1995-12-11,77.270,79.081,79.081,77.270,2397.000
emr,1995-12-11,12.006,12.006,12.006,12.006,330.000
eqx,1995-12-11,14.062,14.062,14.062,14.062,53.000
era,1995-12-11,2.164,2.164,2.164,2.164,6446.000
evt,1995-12-11,4.014,4.014,4.014,4.014,5506.000
ewc,1995-12-11,0.518,0.528,0.528,0.518,146344.000
ffg,1995-12-11,0.113,0.113,0.113,0.113,70592.000
fgo,1995-12-11,850.000,880.000,950.000,850.000,31.000
flt,1995-12-11,1.225,1.255,1.265,1.225,120393.000
fmg,1995-12-11,0.012,0.012,0.012,0.012,274118.000
fnp,1995-12-11,0.535,0.535,0.535,0.535,6389.000
gbp,1995-12-11,9.625,9.406,9.625,9.406,1966.000
gmr,1995-12-11,0.683,0.683,0.683,0.683,586.000
gpt,1995-12-11,7.632,7.632,7.665,7.599,107693.000
grr,1995-12-11,0.169,0.169,0.169,0.169,63762.000
grv,1995-12-11,0.153,0.153,0.153,0.153,4176.000
gtg,1995-12-11,0.121,0.121,0.121,0.121,32144.000
gud,1995-12-11,3.200,3.200,3.200,3.200,900.000
gwa,1995-12-11,1.564,1.564,1.564,1.564,21319.000
haw,1995-12-11,130.405,130.405,132.323,130.405,2133.000
hgm,1995-12-11,22.237,22.691,22.691,22.237,1014.000
hil,1995-12-11,1.210,1.210,1.210,1.210,4000.000
hng,1995-12-11,1.258,1.267,1.267,1.258,9565.000
