aar,1995-12-15,1.010,1.300,1.300,0.990,752650.000
aba,1995-12-15,2.338,2.338,2.338,2.338,59308.000
abc,1995-12-15,1.016,1.007,1.016,1.007,80841.000
ads,1995-12-15,0.096,0.096,0.096,0.096,689.000
adx,1995-12-15,0.207,0.207,0.207,0.207,5566.000
ady,1995-12-15,0.447,0.447,0.447,0.447,25.000
afi,1995-12-15,1.703,1.720,1.720,1.687,208062.000
aft,1995-12-15,0.107,0.107,0.107,0.107,14024.000
ags,1995-12-15,4.732,4.732,4.732,4.732,14897.000
ajc,1995-12-15,1.277,1.277,1.277,1.186,3252.000
ajj,1995-12-15,0.800,0.800,0.800,0.800,18700.000
ald,1995-12-15,5.200,5.300,5.300,5.200,23300.000
alk,1995-12-15,0.158,0.158,0.158,0.158,75248.000
alq,1995-12-15,0.476,0.476,0.476,0.476,13466.000
amc,1995-12-15,6.603,6.685,6.712,6.568,1315156.000
ann,1995-12-15,15.700,15.650,15.750,15.600,175480.000
anz,1995-12-15,6.000,6.057,6.057,5.971,1876492.000
ape,1995-12-15,0.486,0.486,0.486,0.486,1603.000
apg,1995-12-15,0.050,0.046,0.050,0.046,313028.000
apz,1995-12-15,21.199,22.713,22.713,21.199,264.000
ara,1995-12-15,0.141,0.141,0.141,0.141,1387.000
are,1995-12-15,13.044,13.132,13.132,12.256,1873.000
arg,1995-12-15,2.068,2.059,2.076,2.051,38024.000
aui,1995-12-15,1.727,1.735,1.735,1.727,34255.000
ave,1995-12-15,0.646,0.646,0.646,0.646,6503.000
avg,1995-12-15,0.874,0.865,0.874,0.865,9133.000
awc,1995-12-15,4.218,4.211,4.230,4.156,4849556.000
bbl,1995-12-15,0.360,0.360,0.360,0.360,6000.000
bd1,1995-12-15,1.858,2.035,2.035,1.858,2339.000
bel,1995-12-15,0.620,0.630,0.630,0.620,53500.000
ben,1995-12-15,3.639,3.687,3.687,3.591,11488.000
bhp,1995-12-15,7.550,7.548,7.611,7.481,9103645.000
bkw,1995-12-15,2.800,2.800,2.800,2.800,6000.000
blu,1995-12-15,0.866,0.866,0.866,0.866,6926.000
bnl,1995-12-15,11.785,10.922,11.785,10.922,16338.000
boc,1995-12-15,0.620,0.650,0.650,0.620,25500.000
boq,1995-12-15,4.249,4.249,4.249,4.249,17499.000
bot,1995-12-15,2597.400,2697.300,2797.200,2597.400,67.000
bpt,1995-12-15,0.243,0.239,0.243,0.239,8453.000
bug,1995-12-15,1.962,1.962,1.962,1.962,3873.000
byi,1995-12-15,2.193,2.193,2.193,2.193,4719.000
caa,1995-12-15,21.117,21.305,21.305,21.054,268159.000
cba,1995-12-15,10.808,10.780,10.830,10.760,743283.000
ccl,1995-12-15,6.518,6.453,6.518,6.441,383915.000
cii,1995-12-15,0.690,0.690,0.690,0.690,2000.000
cim,1995-12-15,3.253,3.302,3.302,3.253,170210.000
cin,1995-12-15,4.500,4.500,4.500,4.500,400.000
coh,1995-12-15,2.910,2.910,2.920,2.900,97100.000
cpu,1995-12-15,0.017,0.017,0.017,0.017,2948107.000
crl,1995-12-15,0.085,0.085,0.085,0.085,10000.000
csl,1995-12-15,1.290,1.313,1.313,1.290,286061.000
csr,1995-12-15,3.070,3.058,3.093,3.023,1784825.000
ctm,1995-12-15,17.155,16.535,17.155,16.535,1846.000
cto,1995-12-15,0.548,0.538,0.548,0.538,21859.000
cue,1995-12-15,0.142,0.138,0.142,0.138,182364.000
cul,1995-12-15,2.770,2.770,2.770,2.770,16.000
cvc,1995-12-15,0.180,0.180,0.180,0.180,3200.000
cvn,1995-12-15,0.544,0.511,0.544,0.511,20072.000
cwp,1995-12-15,0.700,0.700,0.700,0.700,10000.000
cym,1995-12-15,601725.499,665065.026,665065.026,601725.499,0.000
cyq,1995-12-15,2.498,2.855,2.855,2.498,981.000
djw,1995-12-15,2.565,2.565,2.612,2.565,158642.000
dlc,1995-12-15,0.036,0.034,0.036,0.034,20115.000
dvn,1995-12-15,0.641,0.641,0.641,0.641,6897.000
ect,1995-12-15,1.275,1.238,1.275,1.238,4000.000
egl,1995-12-15,0.409,0.409,0.409,0.409,3523.000
eld,1995-12-15,78.477,79.081,79.081,77.270,6846.000
elx,1995-12-15,0.508,0.508,0.508,0.508,315.000
emr,1995-12-15,11.149,12.006,12.006,11.149,1865.000
eqe,1995-12-15,2.355,2.027,2.375,1.979,203553.000
era,1995-12-15,2.212,2.212,2.212,2.212,416.000
evt,1995-12-15,4.160,4.160,4.160,4.160,16095.000
ewc,1995-12-15,0.518,0.538,0.538,0.518,205404.000
fgo,1995-12-15,800.000,750.000,800.000,750.000,24.000
flt,1995-12-15,1.310,1.384,1.384,1.310,514407.000
fmg,1995-12-15,0.011,0.011,0.011,0.011,216334.000
fri,1995-12-15,0.250,0.250,0.250,0.250,1000.000
fwd,1995-12-15,0.970,0.970,0.970,0.970,2990.000
gbp,1995-12-15,9.188,8.969,9.188,8.969,457.000
ged,1995-12-15,0.025,0.022,0.025,0.022,320800.000
gpt,1995-12-15,7.665,7.665,7.731,7.632,744954.000
gtg,1995-12-15,0.112,0.112,0.112,0.112,36751.000
gud,1995-12-15,3.240,3.220,3.240,3.220,18100.000
gul,1995-12-15,0.177,0.162,0.177,0.162,216106.000
gwa,1995-12-15,1.532,1.532,1.543,1.532,36983.000
