aar,1995-12-13,0.820,0.800,0.820,0.800,38510.000
aba,1995-12-13,2.288,2.268,2.288,2.268,30760.000
abc,1995-12-13,1.007,1.025,1.025,1.007,72506.000
ac8,1995-12-13,8.675,9.429,9.429,8.675,37.000
adx,1995-12-13,0.198,0.198,0.198,0.198,25046.000
ady,1995-12-13,0.529,0.529,0.529,0.529,639.000
afa,1995-12-13,0.424,0.424,0.424,0.424,4012.000
afi,1995-12-13,1.711,1.679,1.720,1.679,122139.000
aft,1995-12-13,0.107,0.107,0.107,0.107,1786716.000
ags,1995-12-13,4.483,4.732,4.732,4.483,21085.000
ajc,1995-12-13,1.049,1.368,1.368,1.049,792.000
ajj,1995-12-13,0.800,0.800,0.830,0.800,154000.000
ald,1995-12-13,4.990,5.150,5.150,4.990,870000.000
alk,1995-12-13,0.158,0.153,0.158,0.153,355171.000
alq,1995-12-13,0.476,0.476,0.476,0.476,5771.000
amc,1995-12-13,6.714,6.651,6.733,6.637,1412878.000
ann,1995-12-13,15.750,15.900,16.000,15.750,589100.000
ans,1995-12-13,0.057,0.057,0.057,0.057,29696.000
anz,1995-12-13,5.885,5.962,5.962,5.885,4037785.000
apg,1995-12-13,0.050,0.048,0.050,0.048,79499.000
apz,1995-12-13,21.199,21.199,21.199,21.199,18.000
ara,1995-12-13,0.145,0.145,0.145,0.141,56320.000
are,1995-12-13,14.007,13.132,14.007,13.132,5072.000
arg,1995-12-13,2.109,2.118,2.118,2.084,111674.000
atp,1995-12-13,0.737,0.687,0.737,0.687,60277.000
aui,1995-12-13,1.735,1.735,1.735,1.735,12104.000
ave,1995-12-13,0.623,0.623,0.623,0.623,5332.000
avg,1995-12-13,0.866,0.865,0.866,0.865,30227.000
avh,1995-12-13,0.953,0.953,0.953,0.953,535.000
awc,1995-12-13,4.230,4.244,4.253,4.202,5633955.000
bbl,1995-12-13,0.350,0.350,0.350,0.350,120000.000
bd1,1995-12-13,1.858,1.858,1.858,1.858,339.000
bel,1995-12-13,0.650,0.640,0.650,0.640,10500.000
ben,1995-12-13,3.620,3.639,3.639,3.620,13576.000
bhp,1995-12-13,7.547,7.643,7.651,7.547,5573820.000
bkl,1995-12-13,2.800,2.800,2.800,2.800,400.000
blu,1995-12-13,0.902,0.902,0.902,0.902,6926.000
bnl,1995-12-13,10.491,11.066,11.066,10.491,12963.000
boc,1995-12-13,0.650,0.620,0.650,0.620,11400.000
boq,1995-12-13,4.212,4.258,4.258,4.212,10586.000
bot,1995-12-13,2477.520,2517.480,2517.480,2477.520,110.000
bpt,1995-12-13,0.235,0.235,0.235,0.235,820.000
bug,1995-12-13,1.962,1.962,1.962,1.962,1158.000
byi,1995-12-13,2.225,2.225,2.225,2.225,17460.000
caa,1995-12-13,20.703,21.117,21.618,20.678,141317.000
cba,1995-12-13,10.612,10.720,10.760,10.604,633289.000
ccl,1995-12-13,6.583,6.577,6.625,6.577,585567.000
cdh,1995-12-13,0.120,0.120,0.120,0.120,45000.000
cim,1995-12-13,3.195,3.205,3.205,3.195,476547.000
cin,1995-12-13,4.375,4.375,4.375,4.375,16800.000
cio,1995-12-13,241.891,241.891,253.986,241.891,50.000
clx,1995-12-13,0.199,0.199,0.199,0.199,5237.000
coh,1995-12-13,2.950,2.950,2.970,2.950,48000.000
cpu,1995-12-13,0.017,0.017,0.017,0.017,1163737.000
crl,1995-12-13,0.085,0.085,0.085,0.085,50000.000
csd,1995-12-13,1.149,1.191,1.191,1.149,1916940.000
csl,1995-12-13,1.312,1.320,1.320,1.304,354848.000
csr,1995-12-13,3.086,3.127,3.127,3.086,3712103.000
ctm,1995-12-13,16.535,17.568,17.568,16.535,1355.000
cto,1995-12-13,0.572,0.548,0.576,0.548,93161.000
cue,1995-12-13,0.147,0.152,0.152,0.147,65356.000
cvc,1995-12-13,0.190,0.190,0.190,0.190,75000.000
cvn,1995-12-13,0.495,0.544,0.544,0.495,39125.000
cwp,1995-12-13,0.680,0.750,0.750,0.680,51500.000
cxz,1995-12-13,37.232,37.232,37.232,37.232,204.000
cyg,1995-12-13,4.112,4.112,4.112,4.112,254489.000
cym,1995-12-13,633395.262,633395.262,633395.262,633395.262,0.000
cyq,1995-12-13,3.212,3.212,3.212,3.141,2395.000
dcc,1995-12-13,8.753,8.753,8.753,8.753,111.000
djw,1995-12-13,2.612,2.612,2.612,2.584,22423.000
dlc,1995-12-13,0.036,0.036,0.036,0.036,786566.000
dui,1995-12-13,0.865,0.865,0.865,0.865,3590.000
dvn,1995-12-13,0.641,0.641,0.641,0.641,2185.000
dyl,1995-12-13,3.124,2.975,3.124,2.826,21716.000
ebg,1995-12-13,0.252,0.252,0.252,0.252,285.000
ect,1995-12-13,1.238,1.238,1.275,1.238,14400.000
egl,1995-12-13,0.420,0.420,0.420,0.420,8809.000
eld,1995-12-13,78.477,77.874,78.477,77.874,2568.000
elx,1995-12-13,0.508,0.508,0.508,0.508,1605.000
era,1995-12-13,2.212,2.236,2.236,2.212,5406.000
ewc,1995-12-13,0.538,0.528,0.538,0.528,501205.000
fgo,1995-12-13,700.000,700.000,750.000,700.000,55.000
flt,1995-12-13,1.255,1.245,1.255,1.245,70790.000
fmg,1995-12-13,0.011,0.011,0.011,0.011,1216312.000
fri,1995-12-13,0.250,0.250,0.250,0.250,1400.000
gbp,1995-12-13,9.625,9.844,9.844,9.625,549.000
gpt,1995-12-13,7.632,7.632,7.665,7.599,363699.000
grr,1995-12-13,0.169,0.169,0.169,0.169,116100.000
gtg,1995-12-13,0.121,0.121,0.121,0.121,42859.000
gud,1995-12-13,3.250,3.250,3.250,3.250,120800.000
gul,1995-12-13,0.177,0.177,0.177,0.177,186544.000
gwa,1995-12-13,1.564,1.554,1.564,1.554,13347.000
haw,1995-12-13,130.788,130.405,130.788,130.405,1619.000
hgm,1995-12-13,22.237,22.464,22.691,22.237,1430.000
hgo,1995-12-13,30.003,30.003,30.003,30.003,317.000
hhm,1995-12-13,0.069,0.069,0.069,0.069,72272.000
hil,1995-12-13,1.220,1.220,1.220,1.220,15000.000
hlx,1995-12-13,0.183,0.183,0.183,0.183,16230.000
hrz,1995-12-13,0.284,0.284,0.284,0.284,6200.000
ht1,1995-12-13,9.785,10.167,10.167,9.785,59500.000
hvn,1995-12-13,0.654,0.668,0.668,0.654,770375.000
hwk,1995-12-13,945.190,1181.488,1181.488,945.190,17.000
hzn,1995-12-13,0.112,0.112,0.112,0.112,4687.000
ibc,1995-12-13,0.518,0.518,0.518,0.518,98106.000
ida,1995-12-13,0.006,0.006,0.006,0.006,582045.000
idt,1995-12-13,0.169,0.169,0.169,0.164,68367.000
ilu,1995-12-13,3.292,3.310,3.336,3.292,354389.000
imd,1995-12-13,0.250,0.250,0.250,0.250,108000.000
imu,1995-12-13,16.627,15.888,16.627,15.888,217.000
ivq,1995-12-13,28.996,28.996,28.996,28.614,1913.000
ivz,1995-12-13,0.371,0.388,0.388,0.371,104324.000
jrv,1995-12-13,1.679,1.679,1.679,1.679,6575.000
kfe,1995-12-13,11.903,11.903,11.903,11.903,15.000
kkl,1995-12-13,4.416,3.974,4.416,3.974,5661.000
krs,1995-12-13,0.517,0.500,0.517,0.500,26070.000
ksn,1995-12-13,228.240,228.240,228.240,218.730,37.000
kza,1995-12-13,8.512,8.512,8.512,8.512,2091.000
lau,1995-12-13,0.339,0.339,0.339,0.339,10909.000
llc,1995-12-13,5.041,5.028,5.054,5.003,2244804.000
lmg,1995-12-13,0.145,0.145,0.145,0.145,40000.000
lpd,1995-12-13,10.997,10.997,10.997,10.997,8.000
lsa,1995-12-13,1547.224,1630.857,1630.857,1547.224,8.000
lyc,1995-12-13,6.748,6.748,6.748,6.748,859.000
