aar,1991-10-29,1.888,1.993,1.993,1.888,13538.000
abc,1991-10-29,1.611,1.559,1.611,1.559,96141.000
adx,1991-10-29,0.099,0.099,0.099,0.099,37847.000
ady,1991-10-29,2.033,1.626,2.033,1.626,2090.000
afa,1991-10-29,0.810,0.810,0.810,0.810,5188.000
afi,1991-10-29,1.491,1.498,1.498,1.476,170080.000
ajc,1991-10-29,4.479,4.479,4.479,4.479,2341.000
ald,1991-10-29,2.660,2.700,2.700,2.660,155300.000
alk,1991-10-29,0.140,0.140,0.140,0.140,12115.000
amc,1991-10-29,4.457,4.395,4.457,4.388,1272713.000
ann,1991-10-29,22.864,22.955,22.955,22.728,361302.000
anz,1991-10-29,3.742,3.761,3.761,3.723,941386.000
apg,1991-10-29,0.159,0.159,0.159,0.159,250472.000
ara,1991-10-29,0.061,0.061,0.061,0.056,120427.000
arg,1991-10-29,1.956,1.956,1.963,1.956,195267.000
awc,1991-10-29,2.156,2.147,2.156,2.142,1820312.000
bel,1991-10-29,0.785,0.785,0.785,0.785,15698.000
bhp,1991-10-29,4.763,4.763,4.770,4.745,2936632.000
bkl,1991-10-29,2.674,2.674,2.674,2.674,3086.000
bkw,1991-10-29,4.300,4.350,4.350,4.300,1000.000
boc,1991-10-29,0.710,0.710,0.710,0.710,46700.000
boq,1991-10-29,3.757,3.773,3.773,3.757,52296.000
bot,1991-10-29,596.823,596.823,596.823,596.823,3.000
bpt,1991-10-29,0.214,0.214,0.214,0.214,2107.000
bug,1991-10-29,3.356,3.356,3.356,3.356,2288.000
caa,1991-10-29,10.590,10.590,10.590,10.590,96.000
cba,1991-10-29,7.295,7.287,7.337,7.267,164242.000
ccl,1991-10-29,3.076,3.040,3.076,3.033,331864.000
cim,1991-10-29,1.210,1.239,1.239,1.210,788254.000
clx,1991-10-29,0.200,0.202,0.202,0.200,91123.000
csr,1991-10-29,3.522,3.517,3.530,3.503,611106.000
cvc,1991-10-29,0.140,0.140,0.140,0.140,30500.000
cyg,1991-10-29,5.232,5.232,5.232,5.232,1804.000
dow,1991-10-29,1.328,1.302,1.354,1.302,60699.000
dse,1991-10-29,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-10-29,2.975,3.719,3.719,2.975,6730.000
ebg,1991-10-29,0.701,0.701,0.701,0.701,285.000
eld,1991-10-29,38.813,39.383,39.383,38.813,1268.000
era,1991-10-29,2.674,2.616,2.674,2.616,8421.000
far,1991-10-29,0.085,0.085,0.085,0.085,20078.000
gpt,1991-10-29,7.665,7.665,7.665,7.599,208970.000
gtg,1991-10-29,0.200,0.200,0.200,0.200,32221.000
gud,1991-10-29,2.035,2.035,2.035,2.035,2015.000
gul,1991-10-29,0.177,0.206,0.216,0.177,909276.000
haw,1991-10-29,2.135,2.135,2.135,2.135,5867.000
hil,1991-10-29,1.000,1.000,1.000,0.980,32500.000
hlx,1991-10-29,0.313,0.329,0.329,0.313,44103.000
hwk,1991-10-29,2126.678,2126.678,2126.678,2126.678,0.000
hzn,1991-10-29,0.279,0.279,0.279,0.279,36223.000
ibc,1991-10-29,0.626,0.608,0.626,0.608,177083.000
ida,1991-10-29,0.007,0.007,0.007,0.007,1631906.000
ige,1991-10-29,189.806,189.806,189.806,189.806,8.000
ilu,1991-10-29,1.471,1.479,1.479,1.471,2034.000
imd,1991-10-29,0.090,0.090,0.090,0.090,10000.000
jrv,1991-10-29,1.693,1.693,1.693,1.693,2067.000
kai,1991-10-29,339.580,339.580,339.580,339.580,1.000
knm,1991-10-29,51.655,51.064,51.655,50.769,96341.000
kov,1991-10-29,1.700,1.700,1.700,1.700,100.000
krs,1991-10-29,3.200,3.200,3.233,3.200,29250.000
ksc,1991-10-29,0.393,0.393,0.393,0.393,33553.000
ktg,1991-10-29,0.235,0.235,0.235,0.235,16155.000
lck,1991-10-29,0.724,0.724,0.733,0.705,166047.000
lex,1991-10-29,0.197,0.197,0.197,0.197,31323.000
llc,1991-10-29,4.490,4.490,4.495,4.484,179304.000
lsa,1991-10-29,3136.264,3136.264,3136.264,3136.264,4.000
mah,1991-10-29,0.703,0.703,0.703,0.703,555.000
mcm,1991-10-29,227.376,198.954,227.376,198.954,95.000
mcp,1991-10-29,1.494,1.534,1.534,1.494,19529.000
mey,1991-10-29,20.641,15.481,20.641,15.481,999.000
mgl,1991-10-29,1592.280,1618.818,1618.818,1592.280,25.000
mld,1991-10-29,2.853,2.900,2.900,2.850,14000.000
mls,1991-10-29,0.030,0.030,0.030,0.030,30000.000
mrc,1991-10-29,0.349,0.349,0.349,0.349,17043.000
mtb,1991-10-29,1.718,1.718,1.782,1.718,128384.000
nab,1991-10-29,7.656,7.690,7.729,7.651,910741.000
ncm,1991-10-29,4.461,4.382,4.475,4.382,92391.000
ngy,1991-10-29,4.846,5.219,5.219,4.846,282.000
oda,1991-10-29,6.855,6.855,6.855,6.855,2728.000
oec,1991-10-29,41.446,41.446,41.446,41.051,15525.000
oeq,1991-10-29,0.492,0.492,0.492,0.492,5912.000
onx,1991-10-29,683.893,615.504,683.893,581.309,640.000
org,1991-10-29,1.739,1.748,1.753,1.738,1619433.000
ori,1991-10-29,4.213,4.231,4.231,4.213,158830.000
osh,1991-10-29,0.731,0.711,0.741,0.711,206794.000
pmv,1991-10-29,1.100,1.100,1.100,1.100,10000.000
ppt,1991-10-29,5.398,5.380,5.400,5.380,4600.000
psa,1991-10-29,0.178,0.169,0.178,0.169,30693.000
qbe,1991-10-29,1.619,1.619,1.619,1.619,217611.000
rdn,1991-10-29,1058.255,996.005,1058.255,996.005,32.000
ree,1991-10-29,9.702,9.702,9.702,9.702,1755.000
ric,1991-10-29,0.597,0.577,0.597,0.577,19103.000
rio,1991-10-29,9.565,9.552,9.581,9.552,479521.000
rmi,1991-10-29,103.801,129.751,129.751,103.801,48.000
rrl,1991-10-29,2.653,2.810,2.810,2.653,7047.000
rsg,1991-10-29,3.807,3.895,3.895,3.807,10511.000
sbm,1991-10-29,2.648,2.868,2.970,2.586,52368.000
sdi,1991-10-29,0.054,0.060,0.060,0.054,20000.000
sen,1991-10-29,0.628,0.628,0.628,0.628,14424.000
ser,1991-10-29,0.184,0.171,0.184,0.171,52435.000
sf1,1991-10-29,22.587,22.587,22.587,22.587,199.000
sfg,1991-10-29,0.331,0.331,0.340,0.331,56611.000
sgp,1991-10-29,2.248,2.239,2.248,2.239,52509.000
si6,1991-10-29,22.883,22.883,23.083,22.883,2899.000
sih,1991-10-29,0.682,0.620,0.682,0.620,32244.000
smc,1991-10-29,2.892,2.892,2.892,2.892,2386.000
sol,1991-10-29,2.107,2.107,2.107,2.107,12906.000
sop,1991-10-29,316.112,316.112,316.112,316.112,7.000
spk,1991-10-29,1.503,1.503,1.503,1.503,6378.000
ssl,1991-10-29,0.210,0.210,0.210,0.210,3700.000
sto,1991-10-29,2.714,2.690,2.714,2.690,768180.000
sun,1991-10-29,2.018,2.056,2.056,2.018,67512.000
sxl,1991-10-29,0.315,0.315,0.315,0.315,77386.000
sxy,1991-10-29,1.300,1.300,1.300,1.300,64605.000
tgg,1991-10-29,0.795,0.795,0.795,0.795,4005938.000
tnr,1991-10-29,22.845,22.845,25.130,22.845,282.000
try,1991-10-29,0.253,0.253,0.253,0.253,148104.000
var,1991-10-29,0.853,0.853,0.853,0.853,4692.000
vrl,1991-10-29,0.816,0.816,0.816,0.808,6567.000
wbc,1991-10-29,4.661,4.661,4.691,4.651,1239480.000
wes,1991-10-29,3.025,3.076,3.108,3.025,669607.000
whf,1991-10-29,1.320,1.320,1.320,1.320,10230.000
wnr,1991-10-29,7.666,7.666,7.666,7.666,31.000
wpl,1991-10-29,4.119,4.168,4.168,4.119,180893.000
yoj,1991-10-29,0.033,0.028,0.033,0.028,11250.000
zno,1991-10-29,100.625,100.625,100.625,100.625,139.000
