aar,1991-10-23,1.888,1.888,1.993,1.888,28220.000
abc,1991-10-23,1.585,1.559,1.585,1.559,43047.000
adx,1991-10-23,0.099,0.099,0.099,0.099,155842.000
afi,1991-10-23,1.506,1.520,1.520,1.506,172406.000
ald,1991-10-23,2.650,2.650,2.650,2.650,1600.000
alq,1991-10-23,0.352,0.352,0.352,0.352,24488.000
amc,1991-10-23,4.333,4.388,4.402,4.333,1548521.000
ann,1991-10-23,22.500,22.546,22.637,22.409,596084.000
anz,1991-10-23,3.817,3.827,3.827,3.770,876401.000
apg,1991-10-23,0.179,0.159,0.179,0.159,232365.000
ara,1991-10-23,0.061,0.061,0.061,0.061,152320.000
arg,1991-10-23,1.956,1.948,1.956,1.941,100140.000
aui,1991-10-23,1.694,1.694,1.694,1.652,46601.000
awc,1991-10-23,2.123,2.111,2.129,2.106,2980822.000
bd1,1991-10-23,0.976,0.976,0.976,0.906,2296.000
bel,1991-10-23,0.785,0.794,0.794,0.785,48214.000
bhp,1991-10-23,4.727,4.738,4.756,4.709,3338345.000
bkw,1991-10-23,4.260,4.260,4.260,4.260,1000.000
boc,1991-10-23,0.728,0.730,0.760,0.725,86400.000
boq,1991-10-23,3.757,3.757,3.757,3.757,86074.000
bpt,1991-10-23,0.256,0.256,0.256,0.256,4098.000
caa,1991-10-23,10.402,10.402,10.402,10.402,399.000
cba,1991-10-23,7.375,7.387,7.407,7.375,436179.000
ccl,1991-10-23,3.134,3.134,3.134,3.112,315837.000
cim,1991-10-23,1.239,1.239,1.259,1.239,60524.000
csr,1991-10-23,3.572,3.530,3.586,3.530,710534.000
cul,1991-10-23,2.752,2.770,2.770,2.752,5198.000
cxz,1991-10-23,47.098,47.098,47.098,47.098,32.000
dse,1991-10-23,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-10-23,2.975,2.975,2.975,2.975,5042.000
ebg,1991-10-23,0.772,0.772,0.772,0.772,1711.000
eeg,1991-10-23,20.287,20.287,20.287,20.287,59.000
eld,1991-10-23,38.813,38.813,38.813,38.813,2029.000
ene,1991-10-23,0.610,0.610,0.610,0.610,1000.000
era,1991-10-23,2.693,2.693,2.713,2.693,8629.000
evt,1991-10-23,0.992,0.992,0.992,0.992,10883.000
ewc,1991-10-23,0.199,0.199,0.199,0.199,26115.000
gow,1991-10-23,1.854,1.854,1.854,1.854,5285.000
gpt,1991-10-23,7.500,7.566,7.566,7.467,114685.000
gtg,1991-10-23,0.182,0.174,0.182,0.174,41427.000
gul,1991-10-23,0.108,0.108,0.108,0.108,20387.000
haw,1991-10-23,1.700,1.700,1.700,1.700,3990.000
hil,1991-10-23,0.960,0.960,0.960,0.960,4000.000
hlx,1991-10-23,0.313,0.287,0.313,0.287,119845.000
hvn,1991-10-23,0.142,0.142,0.144,0.142,29043609.000
hzn,1991-10-23,0.286,0.279,0.292,0.279,39373.000
ibc,1991-10-23,0.626,0.626,0.626,0.617,113991.000
ida,1991-10-23,0.007,0.007,0.007,0.007,1414320.000
ige,1991-10-23,189.806,172.551,189.806,172.551,145.000
ilu,1991-10-23,1.546,1.521,1.546,1.521,15915.000
imd,1991-10-23,0.080,0.080,0.080,0.080,50000.000
kai,1991-10-23,226.387,226.387,226.387,226.387,7.000
knm,1991-10-23,50.946,50.474,51.064,50.474,61463.000
krs,1991-10-23,3.133,3.167,3.167,3.133,26670.000
ksc,1991-10-23,0.346,0.346,0.346,0.346,3464.000
lck,1991-10-23,0.742,0.751,0.760,0.742,323360.000
lio,1991-10-23,15.543,15.543,15.543,15.543,64.000
llc,1991-10-23,4.474,4.528,4.541,4.474,3488626.000
lny,1991-10-23,86.436,86.436,86.436,86.436,1.000
lsa,1991-10-23,3178.081,3178.081,3178.081,3178.081,1.000
lyc,1991-10-23,1.629,1.533,1.629,1.533,313.000
mcm,1991-10-23,184.743,184.743,184.743,184.743,9.000
mcp,1991-10-23,1.534,1.534,1.534,1.494,15511.000
mcx,1991-10-23,25.359,25.359,25.359,25.359,4070.000
mey,1991-10-23,15.481,15.481,15.481,15.481,78.000
mgl,1991-10-23,1512.666,1512.666,1512.666,1512.666,69.000
mgu,1991-10-23,0.028,0.028,0.028,0.028,57524.000
mld,1991-10-23,2.820,2.800,2.820,2.800,75100.000
mls,1991-10-23,0.025,0.025,0.025,0.025,50000.000
mnd,1991-10-23,0.095,0.095,0.095,0.095,6000.000
mrc,1991-10-23,0.299,0.299,0.299,0.299,27068.000
mtb,1991-10-23,1.591,1.527,1.591,1.527,39285.000
nab,1991-10-23,7.719,7.690,7.744,7.631,1284613.000
ncm,1991-10-23,4.696,4.521,4.696,4.521,1056774.000
ngy,1991-10-23,5.219,5.219,5.591,5.219,2012.000
nva,1991-10-23,0.111,0.111,0.111,0.111,35899.000
oda,1991-10-23,7.478,7.478,7.478,7.478,385.000
oec,1991-10-23,39.472,39.768,39.768,38.979,6698.000
onx,1991-10-23,649.698,683.893,683.893,649.698,9.000
org,1991-10-23,1.721,1.738,1.738,1.719,2389976.000
ori,1991-10-23,4.267,4.295,4.295,4.267,146443.000
osh,1991-10-23,0.677,0.663,0.677,0.663,216851.000
pmv,1991-10-23,1.080,1.080,1.080,1.080,6000.000
ppt,1991-10-23,5.440,5.300,5.440,5.300,23800.000
prm,1991-10-23,435.645,387.240,435.645,387.240,5.000
psa,1991-10-23,0.169,0.169,0.169,0.169,65208.000
qbe,1991-10-23,1.629,1.615,1.629,1.605,715049.000
rdn,1991-10-23,1058.255,1058.255,1058.255,1058.255,27.000
ree,1991-10-23,10.085,10.085,10.085,10.085,1582.000
reh,1991-10-23,0.259,0.259,0.259,0.259,68711.000
rht,1991-10-23,4.504,4.714,4.714,4.504,1050.000
ric,1991-10-23,0.547,0.547,0.547,0.547,7038.000
rio,1991-10-23,9.464,9.464,9.464,9.354,597425.000
rmi,1991-10-23,103.801,103.801,103.801,103.801,578.000
rrl,1991-10-23,2.263,2.497,2.497,2.263,2435.000
rsg,1991-10-23,3.807,3.764,3.851,3.720,129992.000
sbm,1991-10-23,1.890,2.049,2.049,1.793,101416.000
ser,1991-10-23,0.158,0.171,0.171,0.158,83593.000
sf1,1991-10-23,22.587,22.587,22.587,22.587,16.000
sfg,1991-10-23,0.303,0.312,0.312,0.303,13064.000
sgp,1991-10-23,2.154,2.173,2.173,2.154,145988.000
shv,1991-10-23,0.563,0.563,0.563,0.563,1705.000
si6,1991-10-23,23.418,23.752,24.087,23.418,16127.000
