aar,1991-10-16,1.888,1.888,1.888,1.888,23262.000
abc,1991-10-16,1.565,1.603,1.603,1.533,313772.000
ac8,1991-10-16,3.583,3.772,3.772,3.583,795.000
ady,1991-10-16,2.033,2.033,2.033,2.033,615.000
afi,1991-10-16,1.498,1.491,1.520,1.491,192657.000
ald,1991-10-16,2.730,2.800,2.800,2.730,10200.000
alk,1991-10-16,0.140,0.140,0.140,0.140,720.000
alq,1991-10-16,0.359,0.359,0.359,0.359,14693.000
amc,1991-10-16,4.155,4.155,4.182,4.114,3655805.000
ann,1991-10-16,22.000,21.909,22.046,21.818,562204.000
anz,1991-10-16,3.761,3.780,3.780,3.733,2509655.000
apg,1991-10-16,0.094,0.094,0.094,0.094,66390.000
ara,1991-10-16,0.056,0.056,0.061,0.056,43733.000
arb,1991-10-16,0.106,0.100,0.106,0.100,46000.000
arg,1991-10-16,1.882,1.889,1.897,1.882,57726.000
awc,1991-10-16,2.052,2.071,2.071,2.039,3109569.000
bel,1991-10-16,0.767,0.776,0.776,0.767,68172.000
bhp,1991-10-16,4.626,4.623,4.641,4.608,4670346.000
bkl,1991-10-16,2.528,2.528,2.528,2.528,1646.000
boc,1991-10-16,0.600,0.600,0.600,0.600,3300.000
boq,1991-10-16,3.865,3.796,3.865,3.788,60643.000
bot,1991-10-16,596.823,596.823,596.823,596.823,4.000
bpt,1991-10-16,0.299,0.299,0.299,0.299,468.000
bug,1991-10-16,2.989,3.015,3.015,2.989,1525.000
cba,1991-10-16,7.023,7.067,7.087,6.987,704420.000
ccl,1991-10-16,3.098,3.076,3.098,3.062,44764.000
cim,1991-10-16,1.259,1.268,1.268,1.259,153375.000
csr,1991-10-16,3.454,3.440,3.468,3.440,1078608.000
cvc,1991-10-16,0.160,0.160,0.160,0.160,30000.000
dow,1991-10-16,1.197,1.197,1.197,1.197,21706.000
dse,1991-10-16,4444.571,4444.571,5555.714,4444.571,6.000
dyl,1991-10-16,2.975,2.975,2.975,2.975,1210.000
eld,1991-10-16,38.242,38.242,38.242,38.242,1515.000
elx,1991-10-16,1.288,1.288,1.288,1.288,272.000
era,1991-10-16,2.713,2.713,2.732,2.693,16634.000
ewc,1991-10-16,0.209,0.209,0.209,0.199,68301.000
ffi,1991-10-16,0.550,0.550,0.550,0.550,500.000
gpt,1991-10-16,7.301,7.268,7.368,7.235,70555.000
gul,1991-10-16,0.093,0.098,0.098,0.093,209990.000
hil,1991-10-16,0.940,0.940,0.950,0.940,5500.000
hlx,1991-10-16,0.282,0.313,0.313,0.282,61361.000
hvn,1991-10-16,0.135,0.135,0.135,0.135,389363.000
hwk,1991-10-16,2362.976,2126.678,2362.976,2126.678,1.000
hzn,1991-10-16,0.292,0.292,0.298,0.286,83786.000
ibc,1991-10-16,0.624,0.617,0.626,0.617,290290.000
ida,1991-10-16,0.008,0.008,0.008,0.008,1131454.000
idt,1991-10-16,0.066,0.066,0.066,0.066,21366.000
ilu,1991-10-16,1.655,1.671,1.671,1.504,8616.000
imd,1991-10-16,0.085,0.085,0.085,0.085,20000.000
kai,1991-10-16,339.580,339.580,339.580,339.580,0.000
knm,1991-10-16,50.769,50.474,51.064,50.179,28946.000
krs,1991-10-16,3.167,3.167,3.167,3.167,1770.000
ktg,1991-10-16,0.254,0.254,0.254,0.254,6462.000
lck,1991-10-16,0.595,0.641,0.650,0.595,289299.000
lex,1991-10-16,0.197,0.197,0.197,0.197,8949.000
lko,1991-10-16,0.037,0.037,0.037,0.037,2173.000
llc,1991-10-16,4.297,4.310,4.310,4.259,2054196.000
lsa,1991-10-16,3261.715,3303.532,3303.532,3261.715,0.000
mah,1991-10-16,0.703,0.721,0.721,0.703,4162.000
mcm,1991-10-16,156.321,156.321,156.321,156.321,4.000
mcp,1991-10-16,1.376,1.494,1.494,1.376,10807.000
mgl,1991-10-16,1503.820,1525.935,1525.935,1503.820,9.000
mld,1991-10-16,2.800,2.850,2.850,2.800,3300.000
mrc,1991-10-16,0.299,0.299,0.299,0.299,2005.000
mtb,1991-10-16,1.292,1.336,1.336,1.273,28285.000
nab,1991-10-16,7.442,7.513,7.513,7.414,2030835.000
ncm,1991-10-16,4.336,4.290,4.382,4.290,293367.000
nuf,1991-10-16,1.628,1.628,1.628,1.628,1825.000
oec,1991-10-16,40.459,39.077,40.459,39.077,22923.000
onx,1991-10-16,683.893,683.893,683.893,683.893,57.000
org,1991-10-16,1.694,1.684,1.699,1.684,3654831.000
ori,1991-10-16,4.269,4.267,4.269,4.240,340224.000
osh,1991-10-16,0.651,0.643,0.653,0.633,146039.000
pmv,1991-10-16,0.950,0.950,0.950,0.950,5000.000
ppt,1991-10-16,5.180,5.200,5.200,5.180,21300.000
prt,1991-10-16,0.353,0.353,0.353,0.353,11786.000
