aar,1991-10-01,1.783,1.783,1.783,1.783,2669.000
abc,1991-10-01,1.673,1.673,1.673,1.664,39621.000
adx,1991-10-01,0.067,0.067,0.067,0.067,44526.000
afa,1991-10-01,0.971,0.971,0.971,0.971,10624.000
afi,1991-10-01,1.458,1.462,1.462,1.432,146408.000
ajc,1991-10-01,4.479,4.479,4.479,4.479,1809.000
ald,1991-10-01,2.660,2.680,2.680,2.650,42800.000
alk,1991-10-01,0.140,0.140,0.140,0.140,1290.000
amc,1991-10-01,3.824,3.949,3.949,3.821,1208684.000
ann,1991-10-01,21.091,21.591,21.591,21.000,1264943.000
anz,1991-10-01,3.629,3.686,3.695,3.601,1836400.000
ara,1991-10-01,0.061,0.061,0.061,0.061,114453.000
arg,1991-10-01,2.015,2.022,2.022,2.007,52848.000
aui,1991-10-01,1.694,1.694,1.694,1.694,2421.000
awc,1991-10-01,2.129,2.151,2.160,2.124,5283545.000
bel,1991-10-01,0.812,0.821,0.821,0.812,46644.000
bhp,1991-10-01,4.551,4.623,4.623,4.511,8832428.000
bkl,1991-10-01,2.528,2.528,2.528,2.528,103.000
boc,1991-10-01,0.710,0.710,0.710,0.710,6900.000
boq,1991-10-01,3.297,3.297,3.297,3.297,5477.000
bpt,1991-10-01,0.214,0.214,0.214,0.214,468.000
bug,1991-10-01,2.911,2.937,2.937,2.911,9687.000
cba,1991-10-01,6.827,6.907,6.927,6.807,1868996.000
ccl,1991-10-01,2.917,2.953,2.953,2.910,335456.000
cim,1991-10-01,1.259,1.259,1.259,1.259,52261.000
cin,1991-10-01,2.220,2.220,2.220,2.220,2342.000
cla,1991-10-01,10000.000,10000.000,10000.000,10000.000,0.000
clx,1991-10-01,0.191,0.191,0.191,0.191,52370.000
csr,1991-10-01,3.403,3.468,3.468,3.385,1436033.000
cvc,1991-10-01,0.170,0.170,0.170,0.170,30000.000
cyg,1991-10-01,4.966,4.966,4.966,4.966,8345.000
dse,1991-10-01,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-10-01,2.975,2.231,2.975,2.231,874.000
ebg,1991-10-01,0.912,0.912,0.912,0.912,20246.000
eld,1991-10-01,38.242,37.671,38.242,37.671,412.000
eqx,1991-10-01,19.688,16.875,19.688,16.875,409.000
era,1991-10-01,2.732,2.732,2.732,2.693,6186.000
evt,1991-10-01,0.864,0.864,0.864,0.864,14148.000
far,1991-10-01,0.070,0.070,0.070,0.070,2008.000
fgr,1991-10-01,22.721,23.038,23.038,22.721,3161.000
fwd,1991-10-01,0.048,0.063,0.063,0.048,51557.000
gpt,1991-10-01,7.566,7.566,7.599,7.533,78878.000
grr,1991-10-01,0.245,0.245,0.245,0.245,21254.000
gud,1991-10-01,1.906,1.906,1.906,1.886,10881.000
hil,1991-10-01,0.940,0.940,0.940,0.940,1000.000
hlx,1991-10-01,0.219,0.219,0.219,0.219,9588.000
hng,1991-10-01,0.538,0.529,0.538,0.529,13252.000
hvn,1991-10-01,0.112,0.112,0.112,0.112,141324.000
hzn,1991-10-01,0.305,0.305,0.305,0.305,6615.000
ibc,1991-10-01,0.657,0.662,0.662,0.653,111530.000
ige,1991-10-01,189.806,189.806,189.806,189.806,58.000
ilu,1991-10-01,1.588,1.588,1.588,1.588,359.000
kai,1991-10-01,226.387,226.387,226.387,226.387,11.000
knm,1991-10-01,50.917,51.655,52.245,50.769,114788.000
krs,1991-10-01,3.267,3.300,3.300,3.233,6450.000
lck,1991-10-01,0.366,0.366,0.376,0.357,1524661.000
lio,1991-10-01,23.314,23.314,23.314,15.543,195.000
llc,1991-10-01,4.195,4.246,4.246,4.195,1085957.000
lmg,1991-10-01,0.100,0.100,0.100,0.100,16000.000
lsa,1991-10-01,3178.081,3136.264,3178.081,3136.264,7.000
lyc,1991-10-01,1.341,1.341,1.341,1.341,209.000
mah,1991-10-01,0.739,0.721,0.739,0.721,4439.000
mcm,1991-10-01,127.899,127.899,127.899,127.899,2.000
mcp,1991-10-01,1.258,1.258,1.258,1.258,10553.000
mey,1991-10-01,15.481,15.481,15.481,15.481,1579.000
mld,1991-10-01,2.750,2.750,2.750,2.750,4400.000
mrc,1991-10-01,0.200,0.200,0.200,0.200,125313.000
mtb,1991-10-01,1.464,1.464,1.464,1.400,7087.000
nab,1991-10-01,7.177,7.315,7.335,7.158,1488285.000
ncm,1991-10-01,4.336,4.428,4.475,4.336,263126.000
oda,1991-10-01,6.855,6.855,6.855,6.855,1404.000
oec,1991-10-01,38.485,37.992,38.485,37.992,44994.000
org,1991-10-01,1.639,1.659,1.659,1.629,1345826.000
ori,1991-10-01,4.114,4.267,4.267,4.114,222097.000
osh,1991-10-01,0.633,0.624,0.633,0.624,48030.000
pgi,1991-10-01,15.670,15.670,15.670,15.670,878.000
ppt,1991-10-01,5.060,5.060,5.060,5.060,3000.000
prm,1991-10-01,484.050,484.050,484.050,484.050,12.000
prt,1991-10-01,0.271,0.270,0.271,0.270,18132.000
qbe,1991-10-01,1.507,1.525,1.530,1.502,1061352.000
rdn,1991-10-01,1120.505,1058.255,1120.505,1058.255,19.000
ree,1991-10-01,9.702,9.894,9.894,9.702,104526.000
rht,1991-10-01,3.143,3.143,3.143,3.143,477.000
rio,1991-10-01,9.868,10.088,10.161,9.868,762763.000
sbm,1991-10-01,0.717,0.717,0.717,0.717,391.000
sdi,1991-10-01,0.064,0.064,0.064,0.064,10000.000
ser,1991-10-01,0.184,0.197,0.197,0.184,94992.000
sgp,1991-10-01,2.059,2.106,2.125,2.059,165996.000
shl,1991-10-01,0.110,0.110,0.110,0.110,10000.000
shv,1991-10-01,0.721,0.721,0.721,0.721,568.000
si6,1991-10-01,21.143,21.411,21.411,21.143,6546.000
smc,1991-10-01,3.394,3.520,3.520,3.394,3182.000
sop,1991-10-01,316.112,364.745,364.745,316.112,23.000
spk,1991-10-01,1.519,1.519,1.519,1.519,3502.000
sri,1991-10-01,3.567,4.161,4.161,3.567,5046.000
sto,1991-10-01,2.463,2.526,2.549,2.431,5529369.000
sun,1991-10-01,1.804,1.827,1.827,1.804,61995.000
sxl,1991-10-01,0.277,0.277,0.277,0.277,17345.000
sxy,1991-10-01,1.127,1.127,1.127,1.127,12229.000
tgg,1991-10-01,0.769,0.760,0.769,0.760,126473.000
tnr,1991-10-01,22.845,22.845,22.845,22.845,109.000
vrl,1991-10-01,0.768,0.776,0.776,0.768,3915.000
wat,1991-10-01,0.349,0.349,0.349,0.349,2007.000
wbc,1991-10-01,4.454,4.493,4.523,4.454,2279118.000
wes,1991-10-01,3.025,3.044,3.044,3.012,131393.000
whf,1991-10-01,1.222,1.222,1.222,1.222,8593.000
wlc,1991-10-01,0.300,0.280,0.300,0.280,220000.000
wnr,1991-10-01,6.708,6.708,6.708,6.708,78.000
wpl,1991-10-01,3.687,3.825,3.825,3.687,490470.000
yoj,1991-10-01,0.023,0.028,0.028,0.023,115718.000
zno,1991-10-01,126.875,122.500,131.250,122.500,53.000
