aar,1991-10-08,1.993,1.993,1.993,1.993,40042.000
abc,1991-10-08,1.638,1.620,1.638,1.620,118178.000
adx,1991-10-08,0.081,0.081,0.081,0.076,126900.000
afa,1991-10-08,0.890,0.890,0.890,0.890,1235.000
afi,1991-10-08,1.454,1.454,1.462,1.447,72794.000
ald,1991-10-08,2.700,2.650,2.700,2.650,4000.000
amc,1991-10-08,3.977,3.935,3.977,3.935,590413.000
ann,1991-10-08,21.500,21.500,21.637,21.409,508723.000
anz,1991-10-08,3.761,3.704,3.761,3.704,896503.000
ara,1991-10-08,0.056,0.056,0.061,0.056,52160.000
arg,1991-10-08,1.956,1.956,1.963,1.948,52713.000
awc,1991-10-08,2.053,2.039,2.053,2.012,9063849.000
bd1,1991-10-08,0.767,0.767,0.767,0.767,287.000
bel,1991-10-08,0.821,0.821,0.829,0.821,62790.000
bhp,1991-10-08,4.583,4.608,4.608,4.576,2502369.000
bkl,1991-10-08,2.479,2.479,2.479,2.479,3497.000
boc,1991-10-08,0.660,0.520,0.660,0.520,73500.000
boq,1991-10-08,3.313,3.336,3.336,3.313,31952.000
bot,1991-10-08,497.352,497.352,517.246,497.352,47.000
bpt,1991-10-08,0.235,0.235,0.235,0.235,7821.000
bug,1991-10-08,2.911,2.937,2.937,2.884,49425.000
caa,1991-10-08,10.778,10.778,10.778,10.778,543.000
cba,1991-10-08,6.937,6.907,6.967,6.907,750676.000
ccl,1991-10-08,3.076,3.148,3.156,3.076,1408143.000
cim,1991-10-08,1.278,1.278,1.278,1.278,18074.000
cin,1991-10-08,2.220,2.220,2.220,2.220,2928.000
cla,1991-10-08,11000.000,11000.000,11000.000,11000.000,0.000
csr,1991-10-08,3.435,3.419,3.435,3.419,348216.000
cul,1991-10-08,2.401,2.401,2.401,2.401,108.000
dow,1991-10-08,0.989,1.015,1.015,0.989,7875.000
dse,1991-10-08,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1991-10-08,2.975,2.975,2.975,2.975,661.000
ebg,1991-10-08,0.701,0.701,0.701,0.701,1426.000
eld,1991-10-08,38.813,38.813,38.813,38.813,280.000
eqt,1991-10-08,4.470,4.470,4.470,4.470,112.000
era,1991-10-08,2.713,2.732,2.732,2.674,4938.000
gpt,1991-10-08,7.467,7.235,7.467,7.235,81966.000
grr,1991-10-08,0.320,0.339,0.339,0.320,214665.000
hng,1991-10-08,0.521,0.521,0.521,0.521,11754.000
hvn,1991-10-08,0.128,0.128,0.128,0.128,86525.000
hzn,1991-10-08,0.298,0.298,0.298,0.298,5670.000
ibc,1991-10-08,0.635,0.653,0.653,0.635,128645.000
ida,1991-10-08,0.007,0.007,0.007,0.007,21757.000
ige,1991-10-08,207.062,207.062,207.062,207.062,6.000
ilu,1991-10-08,1.462,1.471,1.471,1.462,1436.000
imd,1991-10-08,0.075,0.075,0.075,0.075,20000.000
jyc,1991-10-08,0.764,0.764,0.764,0.764,5559.000
kai,1991-10-08,339.580,339.580,339.580,339.580,14.000
knm,1991-10-08,52.098,51.064,52.098,51.064,26703.000
kov,1991-10-08,1.800,1.800,1.800,1.800,1700.000
krs,1991-10-08,3.167,3.167,3.167,3.167,18750.000
lck,1991-10-08,0.613,0.568,0.614,0.568,466154.000
lex,1991-10-08,0.197,0.190,0.197,0.190,89494.000
lko,1991-10-08,0.032,0.032,0.032,0.032,23904.000
llc,1991-10-08,4.220,4.220,4.233,4.207,804138.000
lsa,1991-10-08,3136.264,3178.081,3178.081,3136.264,7.000
mcm,1991-10-08,213.165,198.954,227.376,198.954,29.000
mcp,1991-10-08,1.219,1.258,1.258,1.219,16732.000
mey,1991-10-08,15.481,20.641,20.641,15.481,145.000
mgl,1991-10-08,1441.898,1437.475,1548.050,1419.783,90.000
mld,1991-10-08,2.700,2.700,2.750,2.700,18100.000
mpr,1991-10-08,0.054,0.054,0.054,0.054,15484.000
mtb,1991-10-08,1.336,1.400,1.400,1.273,26714.000
nab,1991-10-08,7.299,7.296,7.355,7.276,1170606.000
ncm,1991-10-08,4.244,4.059,4.244,4.059,258335.000
ngy,1991-10-08,3.355,3.728,3.728,3.355,161.000
nva,1991-10-08,0.139,0.139,0.139,0.139,17950.000
oec,1991-10-08,37.696,37.597,37.794,37.498,2422.000
oeq,1991-10-08,0.492,0.492,0.492,0.492,3047.000
olh,1991-10-08,0.845,0.845,0.845,0.845,1124.000
onx,1991-10-08,718.088,718.088,718.088,683.893,41.000
opt,1991-10-08,0.053,0.053,0.053,0.053,2284.000
org,1991-10-08,1.710,1.709,1.714,1.704,1532404.000
ori,1991-10-08,4.068,4.087,4.087,4.068,53312.000
osh,1991-10-08,0.633,0.633,0.633,0.624,41564.000
pgi,1991-10-08,16.399,16.399,17.128,16.399,35672.000
prt,1991-10-08,0.326,0.362,0.362,0.326,77063.000
psa,1991-10-08,0.133,0.133,0.133,0.133,143120.000
qbe,1991-10-08,1.586,1.549,1.586,1.549,174998.000
rdn,1991-10-08,1120.505,1120.505,1120.505,1120.505,10.000
rio,1991-10-08,9.574,9.281,9.574,9.244,1443470.000
rnd,1991-10-08,0.093,0.093,0.093,0.093,42859.000
rsg,1991-10-08,3.720,3.720,3.720,3.720,66264.000
sbm,1991-10-08,1.419,1.434,1.485,1.383,38680.000
sen,1991-10-08,0.628,0.628,0.628,0.628,5715.000
ser,1991-10-08,0.171,0.184,0.184,0.171,41796.000
sf1,1991-10-08,22.587,22.587,22.587,22.587,191.000
sfc,1991-10-08,0.873,0.873,0.873,0.873,3300.000
sfg,1991-10-08,0.321,0.321,0.321,0.321,6532.000
sgp,1991-10-08,2.097,2.097,2.097,2.088,77811.000
shl,1991-10-08,0.110,0.110,0.110,0.110,10000.000
shv,1991-10-08,0.528,0.528,0.528,0.528,10801.000
si6,1991-10-08,21.745,21.745,21.812,21.745,2989.000
sih,1991-10-08,0.744,0.682,0.744,0.682,43851.000
smc,1991-10-08,3.269,3.269,3.269,3.269,4932.000
sol,1991-10-08,1.984,1.984,1.984,1.984,22586.000
spk,1991-10-08,1.479,1.479,1.479,1.479,1264377.000
sst,1991-10-08,1.380,1.380,1.380,1.380,700.000
sto,1991-10-08,2.455,2.471,2.510,2.431,1488931.000
sun,1991-10-08,2.038,2.033,2.056,2.019,196100.000
sxl,1991-10-08,0.270,0.270,0.270,0.270,15344.000
sxy,1991-10-08,1.040,1.040,1.040,1.040,6922.000
tgg,1991-10-08,0.813,0.786,0.813,0.786,74396.000
vrl,1991-10-08,0.792,0.792,0.792,0.784,114426.000
wbc,1991-10-08,4.502,4.443,4.511,4.423,1207114.000
wes,1991-10-08,2.897,2.929,2.929,2.897,22159.000
whf,1991-10-08,1.241,1.241,1.241,1.241,2762.000
wpl,1991-10-08,3.874,3.785,3.874,3.756,538905.000
zno,1991-10-08,131.250,131.250,135.625,131.250,87.000
