aar,1991-10-25,1.993,1.993,1.993,1.993,35351.000
abc,1991-10-25,1.524,1.533,1.541,1.524,42932.000
adx,1991-10-25,0.090,0.090,0.090,0.090,33395.000
afa,1991-10-25,0.971,0.971,0.971,0.971,3459.000
afi,1991-10-25,1.469,1.506,1.506,1.469,105770.000
ajc,1991-10-25,4.479,4.479,4.479,4.479,271.000
ald,1991-10-25,2.650,2.680,2.680,2.650,3300.000
amc,1991-10-25,4.458,4.498,4.525,4.443,582245.000
ann,1991-10-25,22.500,22.728,22.728,22.500,248092.000
anz,1991-10-25,3.751,3.695,3.789,3.695,7891118.000
apg,1991-10-25,0.169,0.169,0.179,0.169,679996.000
ara,1991-10-25,0.061,0.056,0.061,0.056,354987.000
arg,1991-10-25,1.956,1.948,1.956,1.948,26831.000
aui,1991-10-25,1.652,1.652,1.652,1.652,3026.000
awc,1991-10-25,2.133,2.133,2.151,2.129,3204623.000
bel,1991-10-25,0.803,0.803,0.803,0.803,27471.000
bhp,1991-10-25,4.723,4.723,4.756,4.705,51532921.000
bkl,1991-10-25,2.674,2.674,2.674,2.674,5554.000
boc,1991-10-25,0.720,0.720,0.720,0.720,13800.000
boq,1991-10-25,3.742,3.757,3.757,3.711,33256.000
bpt,1991-10-25,0.256,0.256,0.256,0.256,5245.000
bug,1991-10-25,3.147,3.147,3.147,3.147,572.000
caa,1991-10-25,10.527,10.527,10.527,10.527,622.000
cba,1991-10-25,7.327,7.307,7.367,7.307,2147827.000
ccl,1991-10-25,3.098,3.062,3.098,3.062,720651.000
cim,1991-10-25,1.230,1.230,1.230,1.230,207.000
cin,1991-10-25,2.305,2.305,2.305,2.305,12298.000
csr,1991-10-25,3.489,3.475,3.517,3.461,1117027.000
cul,1991-10-25,2.586,2.586,2.586,2.586,1624.000
dow,1991-10-25,1.302,1.302,1.302,1.302,1345.000
dse,1991-10-25,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-10-25,3.719,3.719,3.719,3.719,982.000
ebg,1991-10-25,0.807,0.701,0.807,0.701,14685.000
eeg,1991-10-25,15.215,15.215,15.215,15.215,20.000
eld,1991-10-25,38.813,39.383,39.383,38.813,140.000
eqx,1991-10-25,19.688,19.688,19.688,19.688,11.000
era,1991-10-25,2.693,2.693,2.693,2.693,1923.000
erx,1991-10-25,0.095,0.095,0.095,0.095,80097.000
evt,1991-10-25,0.992,1.011,1.011,0.992,25030.000
