aar,1991-10-15,1.888,1.888,1.888,1.888,9534.000
abc,1991-10-15,1.550,1.550,1.559,1.541,87463.000
adx,1991-10-15,0.099,0.099,0.099,0.099,11132.000
ady,1991-10-15,1.626,1.626,1.626,1.626,1230.000
afi,1991-10-15,1.476,1.491,1.506,1.469,415006.000
ajc,1991-10-15,4.479,4.479,4.479,4.479,67.000
ald,1991-10-15,2.700,2.700,2.700,2.700,700.000
amc,1991-10-15,4.058,4.114,4.114,4.055,1879170.000
ann,1991-10-15,22.000,22.000,22.000,21.818,238962.000
anz,1991-10-15,3.676,3.742,3.742,3.676,640390.000
apg,1991-10-15,0.089,0.094,0.094,0.089,106928.000
ara,1991-10-15,0.056,0.056,0.056,0.056,42667.000
arg,1991-10-15,1.882,1.882,1.897,1.874,139166.000
awc,1991-10-15,2.026,2.030,2.048,2.017,6344985.000
bel,1991-10-15,0.767,0.767,0.767,0.767,1121.000
bhp,1991-10-15,4.565,4.590,4.623,4.558,5293225.000
bkl,1991-10-15,2.528,2.528,2.528,2.528,4012.000
bkw,1991-10-15,4.300,4.250,4.400,4.250,18000.000
boc,1991-10-15,0.600,0.600,0.600,0.580,14000.000
boq,1991-10-15,3.719,3.834,3.834,3.719,330992.000
bug,1991-10-15,2.937,2.937,2.937,2.937,5949.000
cba,1991-10-15,6.967,7.007,7.007,6.927,542976.000
ccl,1991-10-15,3.040,3.091,3.091,3.040,563147.000
cim,1991-10-15,1.268,1.259,1.278,1.259,147281.000
cin,1991-10-15,2.254,2.254,2.254,2.254,8784.000
cla,1991-10-15,11000.000,11000.000,11000.000,11000.000,0.000
clx,1991-10-15,0.191,0.191,0.191,0.191,209479.000
coo,1991-10-15,18.572,18.572,18.572,18.572,862.000
csr,1991-10-15,3.461,3.440,3.475,3.440,1364519.000
cyg,1991-10-15,5.054,5.054,5.090,5.054,2594.000
dow,1991-10-15,1.302,1.302,1.302,1.302,1537.000
dse,1991-10-15,4444.571,4444.571,4444.571,4444.571,1.000
dyl,1991-10-15,2.231,2.231,2.231,2.231,27.000
