aar,1991-10-28,1.993,1.993,1.993,1.993,11822.000
abc,1991-10-28,1.533,1.576,1.576,1.533,11076.000
adx,1991-10-28,0.085,0.085,0.090,0.085,162521.000
afa,1991-10-28,0.971,0.890,0.971,0.890,988.000
afi,1991-10-28,1.506,1.484,1.506,1.484,87298.000
ajc,1991-10-28,2.986,2.986,4.479,2.986,476.000
ald,1991-10-28,2.680,2.660,2.680,2.660,600.000
amc,1991-10-28,4.457,4.457,4.484,4.443,604561.000
ann,1991-10-28,22.637,22.682,22.818,22.637,397756.000
anz,1991-10-28,3.704,3.695,3.733,3.695,981697.000
apg,1991-10-28,0.169,0.169,0.169,0.169,94556.000
ara,1991-10-28,0.060,0.056,0.061,0.056,26667.000
arg,1991-10-28,1.956,1.956,1.956,1.948,70058.000
awc,1991-10-28,2.123,2.142,2.142,2.123,3153303.000
bel,1991-10-28,0.785,0.785,0.785,0.785,27471.000
bhp,1991-10-28,4.716,4.738,4.738,4.713,3256833.000
bkw,1991-10-28,4.300,4.300,4.300,4.300,1000.000
boc,1991-10-28,0.730,0.710,0.730,0.710,633300.000
boq,1991-10-28,3.773,3.757,3.788,3.757,13041.000
bug,1991-10-28,3.278,3.278,3.278,3.278,8237.000
caa,1991-10-28,10.590,10.590,10.590,10.590,144.000
cba,1991-10-28,7.257,7.237,7.327,7.237,275035.000
ccl,1991-10-28,3.069,3.069,3.069,3.062,280468.000
cim,1991-10-28,1.239,1.191,1.239,1.191,1358375.000
csr,1991-10-28,3.482,3.489,3.517,3.482,641754.000
cyg,1991-10-28,5.232,5.232,5.232,5.232,1015.000
dow,1991-10-28,1.328,1.328,1.328,1.328,1537.000
dyl,1991-10-28,3.719,2.975,3.719,2.975,3570.000
eeg,1991-10-28,15.215,15.215,15.215,15.215,14.000
eld,1991-10-28,39.383,39.383,39.383,38.813,738.000
eqt,1991-10-28,4.470,4.470,4.470,4.470,1118.000
era,1991-10-28,2.693,2.674,2.693,2.674,239370.000
ewc,1991-10-28,0.219,0.199,0.219,0.199,50221.000
fwd,1991-10-28,0.082,0.082,0.082,0.082,10311.000
gme,1991-10-28,0.086,0.086,0.086,0.086,74270.000
gpt,1991-10-28,7.566,7.632,7.665,7.566,306039.000
gtg,1991-10-28,0.174,0.191,0.191,0.174,39126.000
gul,1991-10-28,0.167,0.167,0.196,0.167,782875.000
hvn,1991-10-28,0.139,0.139,0.139,0.139,86525.000
hzn,1991-10-28,0.273,0.273,0.273,0.273,39373.000
ibc,1991-10-28,0.608,0.626,0.626,0.608,122492.000
ida,1991-10-28,0.007,0.007,0.007,0.007,108793.000
ige,1991-10-28,189.806,189.806,189.806,189.806,58.000
ilu,1991-10-28,1.521,1.471,1.521,1.471,40565.000
imd,1991-10-28,0.090,0.100,0.100,0.090,424000.000
