aar,1991-10-04,1.678,1.678,1.678,1.678,22767.000
abc,1991-10-04,1.708,1.708,1.708,1.708,14387.000
adx,1991-10-04,0.067,0.081,0.081,0.067,691270.000
afa,1991-10-04,0.890,0.890,0.890,0.890,494.000
afi,1991-10-04,1.432,1.462,1.462,1.432,121505.000
ald,1991-10-04,2.750,2.750,2.760,2.750,26500.000
amc,1991-10-04,3.977,3.977,4.004,3.963,744579.000
ann,1991-10-04,21.500,21.318,21.500,21.318,467077.000
anz,1991-10-04,3.761,3.798,3.798,3.751,1343744.000
apg,1991-10-04,0.085,0.085,0.085,0.085,50296.000
ara,1991-10-04,0.056,0.061,0.061,0.056,356267.000
arg,1991-10-04,1.963,1.970,1.978,1.963,31438.000
awc,1991-10-04,2.143,2.156,2.156,2.142,3030580.000
bel,1991-10-04,0.821,0.829,0.829,0.803,125356.000
bhp,1991-10-04,4.580,4.590,4.623,4.576,4241367.000
bkl,1991-10-04,2.518,2.518,2.518,2.518,3292.000
boc,1991-10-04,0.700,0.690,0.700,0.690,120000.000
boq,1991-10-04,3.328,3.328,3.328,3.328,5869.000
bpt,1991-10-04,0.256,0.256,0.256,0.256,12176.000
bug,1991-10-04,2.911,2.937,2.937,2.911,42141.000
caa,1991-10-04,10.715,10.778,10.778,10.715,192.000
cba,1991-10-04,6.867,6.947,6.947,6.867,688835.000
ccl,1991-10-04,3.018,3.076,3.076,3.004,274665.000
cim,1991-10-04,1.268,1.278,1.278,1.268,345068.000
cin,1991-10-04,2.220,2.254,2.254,2.220,6442.000
clx,1991-10-04,0.191,0.191,0.191,0.191,52370.000
csr,1991-10-04,3.426,3.468,3.468,3.426,739169.000
cvc,1991-10-04,0.160,0.160,0.160,0.160,10000.000
cyg,1991-10-04,4.966,4.966,4.966,4.966,1241.000
eeg,1991-10-04,17.751,17.751,17.751,17.751,99.000
eld,1991-10-04,38.813,39.383,39.383,38.242,4424.000
ene,1991-10-04,0.590,0.590,0.590,0.590,800.000
era,1991-10-04,2.674,2.674,2.674,2.674,520.000
evt,1991-10-04,0.873,0.873,0.873,0.873,97945.000
fwd,1991-10-04,0.058,0.058,0.058,0.058,30934.000
gpt,1991-10-04,7.566,7.599,7.599,7.566,60203.000
grr,1991-10-04,0.263,0.320,0.320,0.263,718384.000
hvn,1991-10-04,0.125,0.125,0.125,0.125,124019.000
hwk,1991-10-04,2599.274,2362.976,2599.274,2362.976,2.000
hzn,1991-10-04,0.298,0.298,0.298,0.298,89299.000
ibc,1991-10-04,0.653,0.626,0.653,0.626,88150.000
ige,1991-10-04,207.062,207.062,207.062,207.062,13.000
ilu,1991-10-04,1.504,1.504,1.504,1.504,1915.000
jyc,1991-10-04,0.764,0.764,0.764,0.764,5559.000
kai,1991-10-04,226.387,226.387,226.387,226.387,87.000
kfe,1991-10-04,3.835,3.068,3.835,3.068,235.000
knm,1991-10-04,51.773,52.540,52.835,51.655,96761.000
