aar,1991-10-22,1.888,1.888,1.888,1.888,33368.000
abc,1991-10-22,1.594,1.585,1.611,1.585,12446.000
ac8,1991-10-22,3.772,3.772,3.772,3.772,127.000
adx,1991-10-22,0.090,0.090,0.090,0.090,11132.000
afa,1991-10-22,0.971,0.971,0.971,0.971,1482.000
afi,1991-10-22,1.513,1.520,1.520,1.498,143535.000
ajc,1991-10-22,5.076,4.479,5.076,4.479,831.000
ald,1991-10-22,2.760,2.750,2.760,2.750,65500.000
amc,1991-10-22,4.278,4.347,4.388,4.265,3865541.000
ann,1991-10-22,22.046,22.546,22.818,22.046,1056495.000
anz,1991-10-22,3.789,3.855,3.855,3.780,1651760.000
apg,1991-10-22,0.179,0.179,0.189,0.179,683013.000
ara,1991-10-22,0.061,0.061,0.066,0.061,54827.000
arg,1991-10-22,1.950,1.956,1.956,1.941,94855.000
atp,1991-10-22,0.127,0.127,0.127,0.127,689.000
aui,1991-10-22,1.694,1.694,1.694,1.694,1453.000
awc,1991-10-22,2.107,2.124,2.129,2.106,6258856.000
bel,1991-10-22,0.803,0.785,0.803,0.785,59427.000
bhp,1991-10-22,4.695,4.738,4.770,4.691,6622442.000
bkl,1991-10-22,2.537,2.528,2.537,2.528,155729.000
bkw,1991-10-22,4.300,4.310,4.310,4.300,514000.000
boc,1991-10-22,0.700,0.710,0.710,0.700,193700.000
boq,1991-10-22,3.756,3.719,3.757,3.719,20345.000
bpt,1991-10-22,0.256,0.256,0.256,0.256,468.000
caa,1991-10-22,10.402,10.402,10.402,10.402,319.000
cba,1991-10-22,7.287,7.407,7.427,7.267,651471.000
ccl,1991-10-22,3.112,3.148,3.148,3.112,246480.000
cim,1991-10-22,1.259,1.259,1.278,1.259,930474.000
cin,1991-10-22,2.305,2.305,2.305,2.305,11712.000
cla,1991-10-22,9000.000,9000.000,9000.000,9000.000,0.000
clx,1991-10-22,0.193,0.193,0.193,0.193,31422.000
csr,1991-10-22,3.489,3.614,3.614,3.489,2725585.000
ctm,1991-10-22,7.604,8.690,8.690,7.604,580.000
cul,1991-10-22,2.770,2.770,2.770,2.770,108.000
cwz,1991-10-22,0.176,0.176,0.176,0.176,15866.000
cxz,1991-10-22,46.912,46.912,46.912,46.912,32.000
dow,1991-10-22,1.302,1.302,1.302,1.302,24971.000
dyl,1991-10-22,2.975,2.975,2.975,2.975,15046.000
ebg,1991-10-22,0.772,0.772,0.772,0.772,2281.000
eeg,1991-10-22,20.287,20.287,20.287,20.287,67.000
eld,1991-10-22,39.383,38.813,39.383,38.813,955.000
ene,1991-10-22,0.610,0.610,0.610,0.610,1300.000
eqt,1991-10-22,4.292,4.292,4.292,4.292,2684.000
era,1991-10-22,2.751,2.751,2.751,2.732,4730.000
erx,1991-10-22,0.076,0.076,0.076,0.076,80255.000
evt,1991-10-22,0.992,0.992,0.992,0.992,21221.000
ewc,1991-10-22,0.199,0.199,0.199,0.199,20088.000
fmg,1991-10-22,0.004,0.004,0.004,0.004,996277.000
fwd,1991-10-22,0.068,0.068,0.068,0.068,16498.000
gme,1991-10-22,0.075,0.075,0.075,0.075,9284.000
gow,1991-10-22,1.854,1.854,1.854,1.854,6342.000
gpt,1991-10-22,7.467,7.500,7.500,7.401,115139.000
gtg,1991-10-22,0.174,0.174,0.174,0.174,134753.000
gud,1991-10-22,2.005,2.035,2.035,2.005,5944.000
gul,1991-10-22,0.118,0.108,0.118,0.108,118247.000
hil,1991-10-22,0.960,0.960,0.960,0.960,1500.000
hlx,1991-10-22,0.313,0.313,0.323,0.313,49855.000
hvn,1991-10-22,0.142,0.142,0.142,0.142,57683.000
hwk,1991-10-22,2126.678,2126.678,2126.678,2126.678,1.000
hzn,1991-10-22,0.286,0.286,0.286,0.286,25200.000
ibc,1991-10-22,0.635,0.626,0.635,0.617,192744.000
ida,1991-10-22,0.008,0.008,0.008,0.008,478695.000
ige,1991-10-22,189.806,189.806,189.806,189.806,87.000
ilu,1991-10-22,1.538,1.546,1.546,1.538,1197.000
imd,1991-10-22,0.075,0.075,0.075,0.075,532000.000
jin,1991-10-22,0.800,0.800,0.800,0.800,200.000
jrv,1991-10-22,1.209,1.209,1.209,1.209,83.000
knm,1991-10-22,51.212,51.360,51.655,51.064,73256.000
krs,1991-10-22,3.233,3.200,3.233,3.200,538055.000
ksc,1991-10-22,0.356,0.346,0.356,0.346,649420.000
ktg,1991-10-22,0.235,0.235,0.235,0.235,1615.000
lck,1991-10-22,0.714,0.751,0.779,0.714,423687.000
lex,1991-10-22,0.197,0.197,0.197,0.197,73833.000
lio,1991-10-22,23.314,23.314,23.314,23.314,6.000
llc,1991-10-22,4.477,4.477,4.490,4.464,1465613.000
lsa,1991-10-22,3136.264,3178.081,3178.081,3136.264,6.000
lyc,1991-10-22,1.629,1.629,1.629,1.629,365.000
mah,1991-10-22,0.721,0.721,0.721,0.721,3662.000
mcm,1991-10-22,170.532,170.532,170.532,170.532,14.000
mcp,1991-10-22,1.534,1.534,1.534,1.494,26725.000
mey,1991-10-22,15.481,15.481,15.481,15.481,78.000
mgl,1991-10-22,1512.666,1508.243,1512.666,1503.820,111.000
mld,1991-10-22,2.829,2.850,2.850,2.800,96300.000
mls,1991-10-22,0.025,0.025,0.025,0.025,50000.000
mrc,1991-10-22,0.299,0.299,0.299,0.299,30075.000
mtb,1991-10-22,1.464,1.527,1.591,1.464,36142.000
nab,1991-10-22,7.681,7.710,7.749,7.670,2082767.000
ncm,1991-10-22,4.562,4.751,4.751,4.521,250726.000
ngy,1991-10-22,4.473,5.219,5.219,4.473,2414.000
oda,1991-10-22,7.478,7.478,7.478,6.855,1091.000
oec,1991-10-22,39.669,39.472,39.768,39.472,3679.000
onx,1991-10-22,649.698,615.504,649.698,615.504,34.000
org,1991-10-22,1.704,1.728,1.753,1.704,2480237.000
ori,1991-10-22,4.295,4.267,4.295,4.267,64152.000
osh,1991-10-22,0.671,0.672,0.682,0.671,1203818.000
pcl,1991-10-22,0.374,0.374,0.374,0.374,10025.000
pmv,1991-10-22,1.040,1.040,1.040,1.040,10000.000
ppt,1991-10-22,5.400,5.400,5.400,5.400,4000.000
prm,1991-10-22,435.645,435.645,435.645,435.645,6.000
psa,1991-10-22,0.169,0.169,0.169,0.169,20237.000
qbe,1991-10-22,1.629,1.629,1.633,1.629,1667879.000
rdn,1991-10-22,1120.505,1120.505,1120.505,1120.505,6.000
ree,1991-10-22,9.894,10.213,10.213,9.894,2334.000
rht,1991-10-22,4.504,4.504,4.504,4.504,191.000
ric,1991-10-22,0.577,0.577,0.577,0.577,80434.000
rio,1991-10-22,9.427,9.464,9.537,9.391,560486.000
rmi,1991-10-22,103.801,103.801,103.801,103.801,125.000
rrl,1991-10-22,2.263,2.263,2.263,2.263,59711.000
rsg,1991-10-22,3.720,3.720,3.720,3.720,1828.000
sbm,1991-10-22,1.931,1.844,1.946,1.844,86225.000
sdi,1991-10-22,0.052,0.048,0.052,0.048,310000.000
sen,1991-10-22,0.628,0.628,0.628,0.628,9283.000
ser,1991-10-22,0.171,0.171,0.171,0.171,20518.000
sfg,1991-10-22,0.312,0.312,0.312,0.312,30483.000
sgp,1991-10-22,2.173,2.173,2.210,2.173,1677535.000
she,1991-10-22,4.573,4.573,4.573,4.573,315.000
shv,1991-10-22,0.563,0.563,0.563,0.563,8470.000
si6,1991-10-22,22.615,23.418,23.418,22.615,9072.000
sih,1991-10-22,0.744,0.744,0.744,0.744,16122.000
spk,1991-10-22,1.519,1.503,1.535,1.503,1136814.000
sri,1991-10-22,3.567,3.448,3.567,3.448,2523.000
sst,1991-10-22,1.500,1.550,1.550,1.500,2000.000
sto,1991-10-22,2.682,2.667,2.682,2.651,2461875.000
sun,1991-10-22,2.086,2.071,2.094,2.056,89841.000
sxl,1991-10-22,0.300,0.300,0.300,0.300,77386.000
sxy,1991-10-22,1.084,1.127,1.127,1.040,28830.000
tgg,1991-10-22,0.813,0.804,0.813,0.804,18313.000
tnr,1991-10-22,22.845,22.845,22.845,22.845,455.000
try,1991-10-22,0.253,0.253,0.253,0.253,11848.000
vrl,1991-10-22,0.776,0.776,0.776,0.776,25260.000
wat,1991-10-22,0.399,0.399,0.399,0.399,9030.000
wbc,1991-10-22,4.600,4.602,4.632,4.582,1866429.000
wes,1991-10-22,2.996,2.986,2.999,2.980,29961.000
wpl,1991-10-22,4.050,4.099,4.119,4.040,1726842.000
wzr,1991-10-22,0.913,0.913,0.913,0.913,2847.000
yoj,1991-10-22,0.028,0.033,0.033,0.028,32144.000
zno,1991-10-22,122.500,113.750,122.500,113.750,27.000
