aar,1991-10-30,2.098,1.993,2.098,1.993,7436.000
abc,1991-10-30,1.559,1.541,1.576,1.541,65541.000
adx,1991-10-30,0.099,0.117,0.117,0.099,95731.000
afi,1991-10-30,1.503,1.506,1.506,1.469,291175.000
ajc,1991-10-30,4.479,4.479,4.479,4.479,3152.000
ald,1991-10-30,2.700,2.750,2.750,2.700,149100.000
alq,1991-10-30,0.357,0.353,0.357,0.353,6996.000
amc,1991-10-30,4.400,4.402,4.436,4.388,749247.000
ann,1991-10-30,23.000,23.273,23.455,22.955,405060.000
anz,1991-10-30,3.761,3.836,3.836,3.761,1955097.000
apg,1991-10-30,0.149,0.159,0.159,0.149,442601.000
ara,1991-10-30,0.061,0.056,0.061,0.056,330347.000
arg,1991-10-30,1.963,1.963,1.963,1.956,44447.000
aui,1991-10-30,1.611,1.611,1.611,1.611,1210.000
awc,1991-10-30,2.144,2.129,2.151,2.129,2545268.000
bel,1991-10-30,0.785,0.794,0.794,0.785,42608.000
bhp,1991-10-30,4.777,4.831,4.842,4.774,3237359.000
bkl,1991-10-30,2.674,2.664,2.674,2.664,14915.000
bkw,1991-10-30,4.350,4.350,4.350,4.350,1000.000
boc,1991-10-30,0.720,0.730,0.730,0.720,47300.000
boq,1991-10-30,3.773,3.719,3.773,3.719,34690.000
bot,1991-10-30,636.611,636.611,636.611,636.611,3.000
bug,1991-10-30,3.356,3.409,3.619,3.356,8199.000
caa,1991-10-30,10.527,10.778,10.778,10.402,2793.000
cba,1991-10-30,7.327,7.427,7.427,7.327,352460.000
ccl,1991-10-30,3.047,3.076,3.076,3.040,279915.000
cim,1991-10-30,1.239,1.239,1.239,1.239,13840.000
csr,1991-10-30,3.517,3.544,3.551,3.517,448796.000
cul,1991-10-30,2.586,2.586,2.586,2.586,179.000
cwz,1991-10-30,0.221,0.221,0.221,0.221,56664.000
cyg,1991-10-30,5.232,5.285,5.285,5.232,2256.000
dse,1991-10-30,4444.571,4444.571,4444.571,4444.571,0.000
dyl,1991-10-30,3.719,3.719,3.719,2.975,13581.000
ebg,1991-10-30,0.666,0.631,0.666,0.631,6559.000
eld,1991-10-30,39.383,39.954,39.954,39.383,823.000
emb,1991-10-30,0.780,0.780,0.780,0.780,600.000
eqt,1991-10-30,4.470,4.470,4.470,4.470,447.000
era,1991-10-30,2.636,2.655,2.655,2.636,2443.000
far,1991-10-30,0.100,0.100,0.100,0.100,3012.000
gme,1991-10-30,0.081,0.081,0.081,0.081,18567.000
gpt,1991-10-30,7.665,7.665,7.731,7.632,55602.000
gud,1991-10-30,2.035,1.985,2.035,1.985,7052.000
gul,1991-10-30,0.216,0.216,0.226,0.206,308359.000
haw,1991-10-30,2.135,2.135,2.135,2.135,3520.000
hil,1991-10-30,1.000,1.000,1.000,1.000,2000.000
hlx,1991-10-30,0.339,0.329,0.339,0.329,56567.000
hvn,1991-10-30,0.139,0.142,0.142,0.139,894093.000
hzn,1991-10-30,0.292,0.305,0.305,0.292,114970.000
ibc,1991-10-30,0.617,0.617,0.617,0.608,1263294.000
ida,1991-10-30,0.007,0.008,0.008,0.007,4308230.000
ige,1991-10-30,189.806,189.806,207.062,189.806,369.000
ilu,1991-10-30,1.471,1.462,1.471,1.462,11009.000
imd,1991-10-30,0.090,0.090,0.090,0.090,16000.000
knm,1991-10-30,50.533,51.360,51.655,50.179,133533.000
krs,1991-10-30,3.233,3.233,3.233,3.200,15360.000
ksc,1991-10-30,0.383,0.393,0.393,0.383,97413.000
ktg,1991-10-30,0.248,0.248,0.248,0.248,1615.000
lck,1991-10-30,0.728,0.751,0.769,0.724,424778.000
lex,1991-10-30,0.197,0.197,0.197,0.197,15661.000
llc,1991-10-30,4.492,4.536,4.546,4.490,383164.000
lmg,1991-10-30,0.110,0.120,0.120,0.110,338000.000
lsa,1991-10-30,3052.631,3052.631,3052.631,3052.631,3.000
mah,1991-10-30,0.721,0.721,0.721,0.721,22751.000
mcm,1991-10-30,213.165,227.376,227.376,213.165,25.000
mcp,1991-10-30,1.534,1.494,1.573,1.494,45109.000
mey,1991-10-30,15.481,15.481,15.481,15.481,225.000
mgl,1991-10-30,1618.818,1663.048,1663.048,1618.818,59.000
mld,1991-10-30,2.900,2.900,2.900,2.880,21500.000
mls,1991-10-30,0.030,0.030,0.030,0.030,30000.000
mnd,1991-10-30,0.088,0.088,0.088,0.088,8000.000
mpr,1991-10-30,0.054,0.054,0.054,0.054,9032.000
mrc,1991-10-30,0.349,0.349,0.349,0.349,3008.000
mtb,1991-10-30,1.718,1.655,1.718,1.591,50599.000
nab,1991-10-30,7.710,7.769,7.818,7.710,748656.000
ncm,1991-10-30,4.336,4.290,4.382,4.290,199371.000
nva,1991-10-30,0.139,0.139,0.139,0.139,104503.000
oda,1991-10-30,8.101,8.724,8.724,8.101,2215.000
oec,1991-10-30,41.446,40.952,41.446,40.459,2746.000
onx,1991-10-30,615.504,615.504,615.504,615.504,23.000
org,1991-10-30,1.753,1.768,1.783,1.753,2336063.000
ori,1991-10-30,4.213,4.267,4.267,4.213,170886.000
osh,1991-10-30,0.702,0.721,0.731,0.702,92775.000
ozl,1991-10-30,1.493,1.493,1.493,1.493,1206.000
ppt,1991-10-30,5.377,5.300,5.380,5.300,54800.000
prm,1991-10-30,387.240,387.240,387.240,387.240,1.000
prt,1991-10-30,0.318,0.326,0.326,0.318,11333.000
qbe,1991-10-30,1.624,1.624,1.633,1.624,424995.000
rdn,1991-10-30,1058.255,1182.756,1182.756,1058.255,151.000
ree,1991-10-30,9.766,9.958,9.958,9.766,9588.000
ric,1991-10-30,0.577,0.587,0.587,0.577,338830.000
rio,1991-10-30,9.566,9.611,9.758,9.566,110680.000
rmi,1991-10-30,103.801,129.751,129.751,103.801,166.000
rrl,1991-10-30,3.122,3.278,3.278,3.122,13454.000
rsg,1991-10-30,3.895,3.851,3.895,3.851,5827.000
sbm,1991-10-30,2.863,2.714,2.868,2.663,27102.000
sdi,1991-10-30,0.060,0.060,0.060,0.060,110000.000
sen,1991-10-30,0.661,0.628,0.661,0.628,22376.000
ser,1991-10-30,0.171,0.171,0.171,0.171,11969.000
sf1,1991-10-30,20.077,17.568,20.077,17.568,5719.000
sfc,1991-10-30,0.936,0.936,0.936,0.936,3630.000
sfg,1991-10-30,0.321,0.303,0.321,0.303,116488.000
sgo,1991-10-30,3.586,2.391,3.586,2.391,2694.000
sgp,1991-10-30,2.229,2.229,2.229,2.229,79610.000
shv,1991-10-30,0.633,0.598,0.633,0.598,5116.000
si6,1991-10-30,22.883,23.418,23.418,22.883,118431.000
smc,1991-10-30,2.766,2.640,2.766,2.640,4375.000
sop,1991-10-30,316.112,340.429,340.429,316.112,9.000
spk,1991-10-30,1.511,1.511,1.511,1.511,13757.000
sri,1991-10-30,3.567,3.567,3.567,3.567,1177.000
sst,1991-10-30,1.550,1.550,1.550,1.550,1500.000
sto,1991-10-30,2.698,2.651,2.698,2.651,353809.000
sun,1991-10-30,2.056,2.078,2.094,2.056,66198.000
sxl,1991-10-30,0.315,0.315,0.315,0.315,4003.000
