abc,1991-10-02,1.673,1.673,1.673,1.673,9705.000
ac8,1991-10-02,3.772,3.394,3.772,3.394,265.000
adx,1991-10-02,0.067,0.067,0.067,0.067,111316.000
afa,1991-10-02,0.971,0.971,0.971,0.971,1235.000
afi,1991-10-02,1.462,1.454,1.462,1.447,171722.000
ald,1991-10-02,2.680,2.680,2.680,2.680,8100.000
alq,1991-10-02,0.350,0.350,0.350,0.350,700.000
amc,1991-10-02,3.949,3.990,3.990,3.935,977652.000
ann,1991-10-02,21.591,21.318,21.591,21.318,469321.000
anz,1991-10-02,3.695,3.723,3.742,3.695,1944249.000
apg,1991-10-02,0.080,0.080,0.080,0.080,20118.000
ara,1991-10-02,0.061,0.066,0.066,0.061,541547.000
arg,1991-10-02,2.022,1.993,2.022,1.993,57455.000
atp,1991-10-02,0.127,0.127,0.127,0.127,551.000
aui,1991-10-02,1.735,1.735,1.735,1.735,6052.000
awc,1991-10-02,2.160,2.156,2.165,2.151,4382761.000
bd1,1991-10-02,0.767,0.767,0.767,0.767,9829.000
bel,1991-10-02,0.821,0.829,0.829,0.821,44290.000
bhp,1991-10-02,4.612,4.608,4.623,4.590,6016531.000
bkl,1991-10-02,2.528,2.528,2.528,2.528,2057.000
boc,1991-10-02,0.710,0.710,0.710,0.710,8900.000
bug,1991-10-02,2.937,2.937,2.937,2.937,4195.000
caa,1991-10-02,10.715,10.715,10.715,10.715,543.000
cba,1991-10-02,6.917,6.867,6.947,6.807,490427.000
ccl,1991-10-02,2.953,2.975,2.982,2.946,255046.000
cim,1991-10-02,1.257,1.278,1.278,1.257,499372.000
cla,1991-10-02,10000.000,10000.000,10000.000,10000.000,0.000
clx,1991-10-02,0.191,0.191,0.210,0.191,845247.000
csr,1991-10-02,3.470,3.412,3.475,3.412,934860.000
cul,1991-10-02,2.401,2.216,2.401,2.216,2003.000
cyg,1991-10-02,4.966,4.966,4.966,4.966,5075.000
dse,1991-10-02,5555.714,5555.714,5555.714,5555.714,0.000
dyl,1991-10-02,2.231,2.231,2.975,2.231,3581.000
ebg,1991-10-02,0.912,0.701,0.912,0.701,8412.000
eld,1991-10-02,37.671,38.813,38.813,37.671,375.000
ene,1991-10-02,0.600,0.600,0.600,0.600,16000.000
era,1991-10-02,2.693,2.693,2.713,2.693,1351.000
evt,1991-10-02,0.864,0.864,0.864,0.864,17957.000
ewc,1991-10-02,0.209,0.209,0.209,0.209,2009.000
far,1991-10-02,0.080,0.080,0.080,0.080,20078.000
ffi,1991-10-02,0.450,0.450,0.450,0.450,2000.000
fwd,1991-10-02,0.073,0.073,0.073,0.073,20623.000
gpt,1991-10-02,7.549,7.599,7.599,7.533,99672.000
grr,1991-10-02,0.245,0.263,0.263,0.245,72263.000
grv,1991-10-02,0.096,0.096,0.096,0.096,6786.000
gud,1991-10-02,1.876,1.876,1.876,1.876,403.000
hlx,1991-10-02,0.219,0.219,0.219,0.219,24928.000
hng,1991-10-02,0.564,0.564,0.564,0.564,5877.000
hvn,1991-10-02,0.113,0.114,0.114,0.113,115367.000
hwk,1991-10-02,2362.976,2362.976,2362.976,2362.976,1.000
hzn,1991-10-02,0.305,0.298,0.305,0.298,7874.000
ibc,1991-10-02,0.662,0.653,0.662,0.653,56492.000
ige,1991-10-02,189.806,207.062,207.062,189.806,58.000
ilu,1991-10-02,1.546,1.513,1.546,1.513,65574.000
imd,1991-10-02,0.065,0.065,0.065,0.065,30000.000
kai,1991-10-02,226.387,226.387,226.387,226.387,4.000
knm,1991-10-02,51.950,51.950,52.540,51.655,25545.000
krs,1991-10-02,3.297,3.233,3.300,3.233,7320.000
lck,1991-10-02,0.403,0.431,0.458,0.403,588423.000
llc,1991-10-02,4.230,4.195,4.233,4.195,1669863.000
lsa,1991-10-02,3178.081,3219.898,3219.898,3178.081,6.000
mah,1991-10-02,0.721,0.721,0.721,0.721,4439.000
mcm,1991-10-02,142.110,113.688,142.110,113.688,101.000
mcp,1991-10-02,1.219,1.219,1.258,1.219,12027.000
mey,1991-10-02,15.481,15.481,15.481,15.481,291.000
mgx,1991-10-02,0.280,0.280,0.280,0.280,2146.000
mld,1991-10-02,2.750,2.750,2.750,2.730,42600.000
mrc,1991-10-02,0.200,0.200,0.200,0.200,400602.000
mtb,1991-10-02,1.400,1.400,1.400,1.336,44628.000
nab,1991-10-02,7.358,7.296,7.375,7.296,1377219.000
ncm,1991-10-02,4.428,4.428,4.428,4.382,163733.000
ngy,1991-10-02,3.728,5.219,5.219,3.728,30190.000
nva,1991-10-02,0.111,0.111,0.111,0.111,107698.000
oda,1991-10-02,6.855,6.855,6.855,6.855,1926.000
oec,1991-10-02,37.893,37.794,37.893,37.498,2077.000
org,1991-10-02,1.674,1.679,1.684,1.667,4350864.000
ori,1991-10-02,4.267,4.249,4.267,4.204,82955.000
osh,1991-10-02,0.624,0.633,0.633,0.614,17344.000
pgi,1991-10-02,15.670,15.670,15.670,15.670,4157.000
pmv,1991-10-02,0.880,0.880,0.880,0.880,2000.000
ppt,1991-10-02,5.040,5.120,5.120,5.040,50400.000
prm,1991-10-02,484.050,484.050,484.050,484.050,14.000
