aar,1991-10-24,1.888,1.888,1.888,1.888,15063.000
abc,1991-10-24,1.576,1.541,1.576,1.541,34369.000
adx,1991-10-24,0.090,0.090,0.090,0.090,6679.000
ady,1991-10-24,1.626,1.626,1.626,1.626,34.000
afa,1991-10-24,0.971,0.971,0.971,0.971,247.000
afi,1991-10-24,1.519,1.469,1.535,1.469,1362146.000
ajc,1991-10-24,4.479,4.479,4.479,4.479,606.000
ald,1991-10-24,2.670,2.700,2.700,2.670,34000.000
alq,1991-10-24,0.353,0.353,0.353,0.353,700.000
amc,1991-10-24,4.429,4.525,4.539,4.429,2225570.000
ann,1991-10-24,22.682,22.637,22.818,22.546,583632.000
anz,1991-10-24,3.808,3.770,3.836,3.761,3768098.000
apg,1991-10-24,0.159,0.159,0.159,0.149,259927.000
ara,1991-10-24,0.061,0.061,0.061,0.061,116480.000
arg,1991-10-24,1.949,1.956,1.956,1.948,70600.000
aro,1991-10-24,47.813,47.813,47.813,47.813,10.000
awc,1991-10-24,2.127,2.138,2.138,2.124,5740520.000
bel,1991-10-24,0.803,0.803,0.803,0.785,45971.000
bhp,1991-10-24,4.745,4.738,4.770,4.723,4391871.000
bkl,1991-10-24,2.625,2.674,2.674,2.625,6274.000
bkw,1991-10-24,4.350,4.270,4.350,4.270,5000.000
boc,1991-10-24,0.720,0.720,0.730,0.720,27300.000
boq,1991-10-24,3.757,3.742,3.788,3.742,138109.000
bpt,1991-10-24,0.256,0.256,0.256,0.256,2388.000
bug,1991-10-24,3.147,3.147,3.147,3.147,2860.000
caa,1991-10-24,10.527,10.527,10.527,10.527,192.000
cba,1991-10-24,7.391,7.327,7.427,7.327,455460.000
ccl,1991-10-24,3.134,3.120,3.148,3.120,597135.000
cim,1991-10-24,1.239,1.230,1.239,1.230,73124.000
cin,1991-10-24,2.305,2.305,2.305,2.305,11712.000
clx,1991-10-24,0.196,0.200,0.200,0.196,148730.000
csr,1991-10-24,3.546,3.503,3.572,3.503,2240672.000
ctm,1991-10-24,10.862,10.862,10.862,10.862,230.000
cul,1991-10-24,2.586,2.586,2.586,2.586,379.000
cvc,1991-10-24,0.150,0.150,0.150,0.150,100000.000
cxz,1991-10-24,47.192,47.098,47.192,47.098,64.000
dow,1991-10-24,1.302,1.302,1.302,1.302,7683.000
dse,1991-10-24,4444.571,3333.429,4444.571,3333.429,1.000
dyl,1991-10-24,3.719,3.719,3.719,3.719,1035.000
ebg,1991-10-24,0.772,0.772,0.772,0.772,855.000
eeg,1991-10-24,20.287,20.287,20.287,20.287,138.000
eld,1991-10-24,39.383,39.954,39.954,38.813,648.000
ene,1991-10-24,0.650,0.660,0.660,0.650,6500.000
era,1991-10-24,2.693,2.693,2.693,2.693,2027.000
ezl,1991-10-24,0.200,0.200,0.200,0.200,3800.000
gpt,1991-10-24,7.566,7.566,7.566,7.533,51819.000
grv,1991-10-24,0.153,0.172,0.172,0.153,12527.000
gud,1991-10-24,2.084,2.084,2.084,2.084,55007.000
haw,1991-10-24,1.879,1.879,1.879,1.879,2347.000
hil,1991-10-24,0.960,0.960,0.960,0.960,5000.000
hlx,1991-10-24,0.287,0.287,0.287,0.287,16491.000
hng,1991-10-24,0.521,0.521,0.521,0.521,2420.000
hvn,1991-10-24,0.142,0.142,0.142,0.142,922935.000
hzn,1991-10-24,0.279,0.279,0.279,0.279,28349.000
ibc,1991-10-24,0.626,0.626,0.626,0.617,305392.000
ige,1991-10-24,189.806,172.551,189.806,172.551,133.000
ilu,1991-10-24,1.521,1.521,1.521,1.521,1675.000
imd,1991-10-24,0.075,0.075,0.075,0.075,1700000.000
jrv,1991-10-24,1.209,1.209,1.209,1.209,537.000
kai,1991-10-24,226.387,226.387,226.387,226.387,66.000
knm,1991-10-24,50.740,50.474,51.064,50.474,77230.000
krs,1991-10-24,3.200,3.200,3.200,3.167,22950.000
lck,1991-10-24,0.733,0.696,0.733,0.678,394757.000
lko,1991-10-24,0.028,0.028,0.028,0.028,58674.000
llc,1991-10-24,4.531,4.541,4.579,4.528,954597.000
lmg,1991-10-24,0.100,0.110,0.110,0.100,150000.000
lsa,1991-10-24,3178.081,3136.264,3178.081,3136.264,4.000
lyc,1991-10-24,1.629,1.533,1.629,1.533,6262.000
man,1991-10-24,2.010,2.010,2.010,2.010,1712.000
mcp,1991-10-24,1.534,1.573,1.573,1.494,31251.000
mey,1991-10-24,15.481,15.481,15.481,15.481,872.000
mgl,1991-10-24,1512.666,1503.820,1512.666,1503.820,44.000
mld,1991-10-24,2.750,2.810,2.810,2.750,6600.000
mls,1991-10-24,0.025,0.025,0.025,0.025,1500000.000
mnd,1991-10-24,0.100,0.100,0.100,0.100,40000.000
mrc,1991-10-24,0.299,0.299,0.299,0.299,45113.000
mtb,1991-10-24,1.591,1.591,1.591,1.527,105599.000
nab,1991-10-24,7.710,7.670,7.749,7.611,1430165.000
ncm,1991-10-24,4.567,4.613,4.613,4.521,513722.000
ntl,1991-10-24,0.028,0.028,0.028,0.028,68859.000
nva,1991-10-24,0.125,0.139,0.139,0.125,69645.000
oda,1991-10-24,7.478,7.478,7.478,6.855,2022.000
oec,1991-10-24,39.768,40.755,41.051,39.768,4834.000
onx,1991-10-24,683.893,683.893,683.893,649.698,51.000
org,1991-10-24,1.739,1.743,1.758,1.733,3127606.000
ori,1991-10-24,4.295,4.276,4.295,4.249,99103.000
osh,1991-10-24,0.663,0.663,0.672,0.663,55008.000
pcl,1991-10-24,0.374,0.374,0.374,0.374,8020.000
pll,1991-10-24,3.532,3.532,3.532,3.532,68.000
pmv,1991-10-24,1.070,1.070,1.070,1.070,4000.000
ppt,1991-10-24,5.260,5.300,5.300,5.260,3500.000
prm,1991-10-24,387.240,387.240,387.240,387.240,5.000
prt,1991-10-24,0.335,0.335,0.335,0.335,24932.000
psa,1991-10-24,0.169,0.178,0.178,0.169,61723.000
qbe,1991-10-24,1.619,1.615,1.619,1.615,601130.000
rdn,1991-10-24,1058.255,1058.255,1058.255,1058.255,10.000
ree,1991-10-24,10.021,10.085,10.085,9.894,1598.000
rht,1991-10-24,4.923,5.238,5.238,4.923,1146.000
ric,1991-10-24,0.567,0.577,0.577,0.567,596220.000
rio,1991-10-24,9.464,9.464,9.501,9.427,418593.000
rmi,1991-10-24,103.801,103.801,103.801,103.801,448.000
rrl,1991-10-24,2.575,2.575,2.575,2.575,2563.000
rsg,1991-10-24,3.764,3.895,3.895,3.764,24678.000
sbm,1991-10-24,2.177,2.253,2.253,2.151,75564.000
sen,1991-10-24,0.628,0.628,0.628,0.628,1693.000
ser,1991-10-24,0.184,0.184,0.184,0.171,6839.000
sf1,1991-10-24,22.587,22.587,22.587,22.587,15.000
sfg,1991-10-24,0.312,0.321,0.321,0.312,60966.000
sgp,1991-10-24,2.163,2.173,2.173,2.154,89773.000
she,1991-10-24,4.573,4.573,4.573,4.573,189.000
shv,1991-10-24,0.598,0.598,0.598,0.598,12961.000
si6,1991-10-24,23.418,23.552,23.886,23.418,5754.000
sih,1991-10-24,0.806,0.744,0.806,0.744,5417.000
smc,1991-10-24,3.017,3.017,3.017,3.017,477.000
sop,1991-10-24,291.796,291.796,291.796,291.796,10.000
spk,1991-10-24,1.479,1.495,1.495,1.479,67033.000
sri,1991-10-24,3.448,3.329,3.448,3.329,3953.000
sst,1991-10-24,1.500,1.500,1.500,1.500,5800.000
sto,1991-10-24,2.675,2.706,2.706,2.675,1312090.000
sun,1991-10-24,2.002,1.941,2.002,1.919,55428.000
sxl,1991-10-24,0.315,0.300,0.315,0.300,61375.000
sxy,1991-10-24,1.214,1.214,1.214,1.214,58744.000
tcn,1991-10-24,0.212,0.212,0.212,0.212,8763.000
tnr,1991-10-24,22.845,22.845,22.845,22.845,306.000
try,1991-10-24,0.253,0.253,0.253,0.253,17772.000
vrl,1991-10-24,0.776,0.792,0.792,0.776,3789.000
wbc,1991-10-24,4.575,4.572,4.592,4.542,1025926.000
wes,1991-10-24,3.025,3.012,3.044,3.012,17165.000
whf,1991-10-24,1.320,1.320,1.320,1.320,10230.000
wnr,1991-10-24,6.708,6.708,6.708,6.708,10.000
wpl,1991-10-24,4.080,4.109,4.119,4.080,183646.000
