a1m,1997-02-07,31.680,32.400,33.600,31.200,29633.000
aar,1997-02-07,0.900,0.860,0.900,0.850,93000.000
aba,1997-02-07,2.865,2.865,2.865,2.865,2513.000
abc,1997-02-07,1.428,1.410,1.428,1.410,134757.000
abl,1997-02-07,1.076,1.291,1.291,1.076,967.000
ac8,1997-02-07,11.315,11.315,11.315,11.315,186.000
adn,1997-02-07,0.314,0.318,0.318,0.311,221090.000
adx,1997-02-07,0.296,0.296,0.305,0.296,348975.000
ady,1997-02-07,0.474,0.474,0.474,0.474,18618.000
afi,1997-02-07,1.905,2.010,2.010,1.900,293139.000
aft,1997-02-07,0.275,0.282,0.282,0.273,223524.000
ags,1997-02-07,9.962,9.962,9.962,9.962,19017.000
ajc,1997-02-07,1.095,1.049,1.095,1.049,6578.000
ald,1997-02-07,4.300,4.250,4.310,4.250,86200.000
alk,1997-02-07,0.530,0.530,0.549,0.530,546193.000
all,1997-02-07,0.195,0.192,0.195,0.192,19953120.000
alq,1997-02-07,0.577,0.577,0.577,0.577,109397.000
amc,1997-02-07,5.504,5.602,5.615,5.504,4609241.000
ann,1997-02-07,15.500,15.550,15.650,15.350,187980.000
ans,1997-02-07,0.074,0.075,0.075,0.074,106056.000
anz,1997-02-07,7.737,7.739,7.796,7.733,1164950.000
apg,1997-02-07,0.075,0.073,0.075,0.073,39750.000
ara,1997-02-07,0.291,0.291,0.291,0.291,761.000
are,1997-02-07,8.317,8.229,8.317,8.054,10044.000
arg,1997-02-07,2.559,2.614,2.623,2.559,109568.000
aro,1997-02-07,535.500,525.938,535.500,497.250,1239.000
atp,1997-02-07,0.393,0.393,0.393,0.393,20195.000
aui,1997-02-07,2.024,2.024,2.024,2.024,15736.000
ave,1997-02-07,0.592,0.584,0.592,0.584,11705.000
avg,1997-02-07,1.298,1.307,1.307,1.298,19837.000
avh,1997-02-07,0.770,0.770,0.770,0.770,2005.000
avj,1997-02-07,0.591,0.591,0.591,0.591,6086.000
awc,1997-02-07,3.756,3.710,3.780,3.710,6023547.000
axi,1997-02-07,0.491,0.491,0.491,0.491,26970.000
bbl,1997-02-07,0.210,0.210,0.210,0.210,32000.000
bd1,1997-02-07,3.186,3.186,3.186,3.186,1588.000
bel,1997-02-07,0.530,0.540,0.540,0.530,61960.000
ben,1997-02-07,4.280,4.232,4.299,4.232,21911.000
bhp,1997-02-07,7.038,7.010,7.078,7.003,4776457.000
bkl,1997-02-07,3.600,3.600,3.600,3.600,12900.000
bkw,1997-02-07,4.700,4.700,4.700,4.700,4300.000
blu,1997-02-07,1.400,1.400,1.400,1.400,3300.000
blz,1997-02-07,142.500,147.500,147.500,142.500,104.000
bnl,1997-02-07,12.600,12.450,12.750,12.300,8553.000
boc,1997-02-07,0.420,0.450,0.450,0.420,13370.000
boq,1997-02-07,5.073,5.045,5.073,5.018,31750.000
bot,1997-02-07,1978.020,1958.040,1978.020,1958.040,16.000
bpp,1997-02-07,46.747,41.821,46.747,41.602,15413.000
bpt,1997-02-07,0.512,0.534,0.555,0.512,84072.000
bub,1997-02-07,0.383,0.406,0.418,0.383,182021.000
bug,1997-02-07,1.934,1.934,1.934,1.934,724.000
byi,1997-02-07,3.112,3.162,3.162,3.112,14284.000
caa,1997-02-07,25.565,25.691,25.691,25.565,18233.000
cba,1997-02-07,13.276,13.387,13.427,13.270,1284962.000
cce,1997-02-07,0.224,0.232,0.237,0.224,205835.000
ccl,1997-02-07,7.798,7.882,7.948,7.780,993848.000
cdh,1997-02-07,0.075,0.075,0.075,0.075,8000.000
cim,1997-02-07,5.761,5.712,5.761,5.712,93162.000
cio,1997-02-07,233.828,229.796,233.828,229.796,62.000
cl8,1997-02-07,2.454,2.454,2.454,2.454,1528.000
clx,1997-02-07,0.223,0.223,0.223,0.223,23299.000
coh,1997-02-07,3.900,3.850,3.900,3.850,2000.000
cpu,1997-02-07,0.025,0.025,0.025,0.025,2120552.000
cqr,1997-02-07,5.711,5.904,5.904,5.711,37380.000
crl,1997-02-07,0.750,0.750,0.780,0.730,514668.000
csl,1997-02-07,1.889,1.904,1.904,1.884,361267.000
csr,1997-02-07,3.106,3.086,3.113,3.058,4144504.000
ct1,1997-02-07,7.852,7.198,7.852,7.198,261.000
ctm,1997-02-07,19.842,20.255,20.255,19.842,2198.000
cto,1997-02-07,0.346,0.375,0.375,0.346,158895.000
cue,1997-02-07,0.226,0.228,0.247,0.222,2790083.000
cul,1997-02-07,7.203,7.387,7.387,7.203,1624.000
cvc,1997-02-07,0.230,0.220,0.230,0.220,12000.000
cvn,1997-02-07,0.448,0.448,0.448,0.429,139621.000
cwp,1997-02-07,0.980,0.980,0.980,0.980,5000.000
cyg,1997-02-07,4.291,4.291,4.291,4.291,13123.000
cym,1997-02-07,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-07,2.850,2.812,2.850,2.802,188834.000
dlc,1997-02-07,0.044,0.046,0.046,0.044,1336452.000
dse,1997-02-07,777.800,777.800,777.800,777.800,0.000
dvn,1997-02-07,2.051,2.051,2.051,2.051,5782.000
dyl,1997-02-07,3.188,3.112,3.188,3.036,23209.000
ect,1997-02-07,0.788,0.825,0.825,0.788,19133.000
eeg,1997-02-07,14.201,15.553,16.229,14.201,36349.000
egl,1997-02-07,0.409,0.397,0.409,0.397,13455.000
eld,1997-02-07,120.854,120.854,120.854,120.190,2332.000
elx,1997-02-07,0.477,0.445,0.477,0.445,2187.000
em1,1997-02-07,5.698,5.698,5.698,5.698,201.000
emr,1997-02-07,11.816,11.434,11.816,11.434,14288.000
eqe,1997-02-07,6.738,6.757,6.757,6.661,21961.000
eqt,1997-02-07,5.007,5.007,5.007,5.007,559.000
eqx,1997-02-07,26.438,28.125,30.938,26.438,3244.000
ewc,1997-02-07,1.286,1.324,1.364,1.264,1442158.000
far,1997-02-07,0.359,0.359,0.379,0.359,69270.000
fbu,1997-02-07,1.636,1.636,1.636,1.636,109773.000
fgo,1997-02-07,1500.000,1650.000,1750.000,1500.000,99.000
flt,1997-02-07,2.838,2.838,2.838,2.838,3012.000
fmg,1997-02-07,0.013,0.013,0.013,0.013,5312414.000
fnp,1997-02-07,0.805,0.808,0.817,0.805,6389.000
fyi,1997-02-07,1.519,1.519,1.519,1.519,2173.000
gbp,1997-02-07,4.812,4.922,4.922,4.812,7881.000
gcr,1997-02-07,9.393,9.628,10.022,9.334,23792.000
ged,1997-02-07,0.036,0.038,0.039,0.036,5420387.000
gll,1997-02-07,7.259,7.614,7.614,7.259,2406.000
gme,1997-02-07,0.134,0.138,0.142,0.134,3029016.000
gpt,1997-02-07,8.061,8.094,8.127,7.995,653008.000
grr,1997-02-07,0.235,0.235,0.245,0.235,512752.000
grv,1997-02-07,1.149,1.149,1.149,1.149,5429.000
gud,1997-02-07,3.820,3.830,3.830,3.800,6600.000
gul,1997-02-07,0.065,0.061,0.065,0.061,235779.000
gwa,1997-02-07,2.481,2.535,2.535,2.481,16265.000
hgl,1997-02-07,4.619,4.619,4.619,4.619,1050.000
hgm,1997-02-07,10.438,10.438,10.438,10.438,51.000
hhm,1997-02-07,0.100,0.100,0.100,0.100,28909.000
hil,1997-02-07,1.900,1.930,1.930,1.900,10000.000
hlx,1997-02-07,2.662,2.690,2.762,2.606,639289.000
hng,1997-02-07,1.102,1.102,1.102,1.102,7274.000
hrr,1997-02-07,1.559,1.596,1.633,1.559,13471.000
hrz,1997-02-07,0.312,0.308,0.331,0.308,469955.000
ht1,1997-02-07,10.472,10.883,10.883,10.453,2851.000
hvn,1997-02-07,0.542,0.551,0.551,0.533,139459.000
hwk,1997-02-07,3149.375,3212.363,3212.363,3149.375,7.000
hzn,1997-02-07,0.402,0.410,0.417,0.397,792441.000
ibc,1997-02-07,0.679,0.688,0.697,0.679,163311.000
ida,1997-02-07,0.060,0.063,0.063,0.060,5271720.000
ige,1997-02-07,93.991,96.443,98.078,93.174,3344.000
ign,1997-02-07,1.419,1.433,1.433,1.414,237898.000
ilu,1997-02-07,3.247,3.283,3.283,3.239,16544.000
imd,1997-02-07,0.203,0.200,0.203,0.200,269000.000
ivq,1997-02-07,43.112,42.731,43.875,42.731,3427.000
ivz,1997-02-07,0.569,0.569,0.569,0.561,443967.000
jin,1997-02-07,1.300,1.300,1.300,1.300,200.000
jrv,1997-02-07,5.354,5.475,5.475,5.354,33641.000
kai,1997-02-07,103.865,107.860,107.860,103.865,124.000
kcn,1997-02-07,1.054,1.010,1.054,0.975,96849.000
kis,1997-02-07,0.296,0.296,0.296,0.296,4735.000
kkl,1997-02-07,2.738,2.605,2.738,2.605,2022.000
kov,1997-02-07,1.800,1.800,1.800,1.800,3500.000
krs,1997-02-07,0.367,0.367,0.367,0.367,15000.000
ksc,1997-02-07,1.112,1.112,1.112,1.112,4717.000
ksn,1997-02-07,133.140,133.140,133.140,133.140,11.000
kza,1997-02-07,16.928,16.928,16.928,16.737,659.000
lau,1997-02-07,0.339,0.348,0.348,0.339,109087.000
leg,1997-02-07,0.073,0.073,0.073,0.073,21346.000
lio,1997-02-07,121.235,132.115,132.115,119.680,2414.000
lko,1997-02-07,0.046,0.045,0.046,0.044,1338874.000
llc,1997-02-07,5.978,6.106,6.106,5.978,885214.000
lmg,1997-02-07,0.265,0.270,0.275,0.265,767000.000
lny,1997-02-07,27.422,27.730,27.730,27.114,1448.000
lpd,1997-02-07,16.819,17.466,17.466,16.819,541.000
lsa,1997-02-07,1379.956,1421.773,1421.773,1359.048,17.000
lyc,1997-02-07,4.859,4.724,4.859,4.724,9194.000
mah,1997-02-07,1.018,1.045,1.063,1.009,905943.000
mcm,1997-02-07,264.000,258.000,267.000,258.000,956.000
mcp,1997-02-07,3.687,3.687,3.687,3.657,36072.000
mey,1997-02-07,8.355,8.355,8.355,8.355,138.000
mgl,1997-02-07,574.990,588.259,588.259,574.990,1338.000
mgu,1997-02-07,0.129,0.129,0.129,0.129,64036.000
