a1m,1997-02-17,28.800,28.800,28.800,27.600,3725.000
aar,1997-02-17,0.900,0.960,0.960,0.900,2400.000
aba,1997-02-17,2.885,2.885,2.885,2.885,6685.000
abc,1997-02-17,1.445,1.463,1.471,1.445,153583.000
adn,1997-02-17,0.279,0.272,0.279,0.272,108822.000
adx,1997-02-17,0.320,0.323,0.332,0.319,179330.000
ady,1997-02-17,0.546,0.546,0.546,0.546,6345.000
afi,1997-02-17,2.029,2.084,2.102,2.029,333093.000
aft,1997-02-17,0.287,0.296,0.296,0.282,151711.000
ags,1997-02-17,9.962,9.962,9.962,9.962,7449.000
ajc,1997-02-17,1.140,1.140,1.140,1.140,11051.000
ald,1997-02-17,4.300,4.260,4.320,4.260,129600.000
alk,1997-02-17,0.540,0.530,0.549,0.530,181085.000
all,1997-02-17,0.194,0.193,0.194,0.193,855136.000
alq,1997-02-17,0.585,0.585,0.593,0.585,532236.000
amc,1997-02-17,5.745,5.800,5.848,5.739,4511473.000
ann,1997-02-17,15.650,15.700,15.800,15.600,370360.000
ans,1997-02-17,0.066,0.066,0.066,0.066,40301.000
anz,1997-02-17,7.913,8.064,8.083,7.911,3591391.000
ape,1997-02-17,0.674,0.683,0.683,0.674,16034.000
apg,1997-02-17,0.068,0.065,0.068,0.065,862421.000
ara,1997-02-17,0.366,0.375,0.375,0.356,163846.000
arb,1997-02-17,0.480,0.480,0.480,0.480,11000.000
are,1997-02-17,11.819,11.381,11.819,11.381,24069.000
arg,1997-02-17,2.658,2.659,2.678,2.641,185001.000
aro,1997-02-17,506.813,506.813,506.813,506.813,99.000
atp,1997-02-17,0.324,0.324,0.324,0.324,13236.000
aui,1997-02-17,2.065,2.065,2.065,2.065,2372.000
ave,1997-02-17,0.607,0.607,0.607,0.607,56534.000
avg,1997-02-17,1.327,1.298,1.327,1.298,26526.000
avh,1997-02-17,0.733,0.770,0.770,0.733,6549.000
awc,1997-02-17,3.779,3.836,3.836,3.776,5003493.000
axi,1997-02-17,0.502,0.502,0.502,0.502,48161.000
bbl,1997-02-17,0.200,0.200,0.200,0.200,7500.000
bel,1997-02-17,0.550,0.550,0.550,0.540,392766.000
ben,1997-02-17,4.292,4.357,4.357,4.290,26023.000
bhp,1997-02-17,7.058,7.109,7.165,7.054,5670177.000
bkl,1997-02-17,3.780,3.900,3.900,3.780,26684.000
bkw,1997-02-17,4.890,4.890,4.890,4.890,8000.000
blu,1997-02-17,1.500,1.500,1.500,1.500,2000.000
blz,1997-02-17,142.500,140.000,142.500,140.000,89.000
bnl,1997-02-17,12.450,12.450,12.600,12.450,2634.000
boc,1997-02-17,0.610,0.600,0.610,0.600,486455.000
boq,1997-02-17,5.295,5.277,5.295,5.277,23529.000
bot,1997-02-17,1934.064,1898.100,1938.060,1898.100,45.000
bpp,1997-02-17,37.223,37.223,37.223,37.223,1377.000
bpt,1997-02-17,0.598,0.598,0.619,0.598,451230.000
bub,1997-02-17,0.347,0.341,0.347,0.341,133253.000
bug,1997-02-17,1.989,1.934,1.989,1.934,615.000
byi,1997-02-17,2.969,3.014,3.014,2.964,12935.000
caa,1997-02-17,25.315,25.691,25.691,25.252,13286.000
cba,1997-02-17,13.219,13.298,13.357,13.169,11541158.000
cce,1997-02-17,0.227,0.217,0.227,0.217,36720.000
ccl,1997-02-17,8.009,7.675,8.009,7.675,2332000.000
ccv,1997-02-17,0.634,0.614,0.634,0.614,183350.000
cdh,1997-02-17,0.090,0.090,0.090,0.090,1000.000
cim,1997-02-17,5.616,5.616,5.732,5.616,237623.000
cin,1997-02-17,5.625,5.750,5.750,5.625,1600.000
cio,1997-02-17,249.954,249.954,249.954,249.954,109.000
cl8,1997-02-17,2.061,2.061,2.061,2.061,3057.000
coh,1997-02-17,4.210,4.150,4.210,4.150,136979.000
cpu,1997-02-17,0.025,0.025,0.025,0.025,3879123.000
cqr,1997-02-17,5.856,5.953,5.953,5.856,45890.000
crl,1997-02-17,0.820,0.790,0.820,0.790,152716.000
csl,1997-02-17,2.085,2.112,2.119,2.085,280055.000
csr,1997-02-17,3.173,3.211,3.211,3.169,2843164.000
