a1m,1997-02-27,22.800,22.080,22.800,21.120,4416.000
aar,1997-02-27,0.890,0.830,0.890,0.830,48005.000
aba,1997-02-27,3.044,3.044,3.044,3.044,101.000
abc,1997-02-27,1.550,1.611,1.620,1.550,563820.000
adn,1997-02-27,0.286,0.279,0.286,0.279,100231.000
adx,1997-02-27,0.314,0.305,0.314,0.305,21150.000
ady,1997-02-27,0.569,0.569,0.569,0.546,28550.000
afa,1997-02-27,0.763,0.847,0.847,0.763,15190.000
afi,1997-02-27,2.010,2.010,2.020,1.992,315176.000
aft,1997-02-27,0.277,0.282,0.282,0.273,556416.000
ags,1997-02-27,8.965,8.965,9.214,8.965,2831.000
ald,1997-02-27,4.402,4.420,4.450,4.400,104550.000
alk,1997-02-27,0.605,0.605,0.605,0.577,689616.000
all,1997-02-27,0.189,0.189,0.192,0.188,27039424.000
amc,1997-02-27,5.861,5.814,5.861,5.814,4121675.000
ann,1997-02-27,15.250,15.400,15.400,15.250,264560.000
ans,1997-02-27,0.066,0.064,0.066,0.064,561035.000
anz,1997-02-27,7.842,7.729,7.842,7.729,3662792.000
ape,1997-02-27,0.655,0.655,0.672,0.655,12469.000
apg,1997-02-27,0.070,0.068,0.070,0.068,173308.000
ara,1997-02-27,0.361,0.366,0.375,0.361,3764.000
are,1997-02-27,12.256,12.519,13.132,12.256,15947.000
arg,1997-02-27,2.595,2.568,2.595,2.568,40427.000
aro,1997-02-27,516.375,497.250,516.375,478.125,507.000
atp,1997-02-27,0.363,0.363,0.363,0.344,57630.000
ave,1997-02-27,0.492,0.484,0.492,0.484,29913.000
avg,1997-02-27,1.357,1.366,1.366,1.357,10603.000
avh,1997-02-27,0.733,0.733,0.733,0.733,668.000
avj,1997-02-27,0.611,0.611,0.611,0.611,157228.000
awc,1997-02-27,3.782,3.780,3.812,3.780,7303837.000
axi,1997-02-27,0.502,0.502,0.502,0.502,21891.000
bbl,1997-02-27,0.190,0.190,0.190,0.170,118200.000
bd1,1997-02-27,3.009,2.655,3.009,2.478,32362.000
bel,1997-02-27,0.530,0.520,0.540,0.520,93135.000
ben,1997-02-27,4.539,4.529,4.548,4.520,22936.000
bhp,1997-02-27,6.886,6.840,6.931,6.840,11297003.000
bkl,1997-02-27,3.730,3.730,3.730,3.730,2000.000
blu,1997-02-27,1.450,1.450,1.450,1.450,3300.000
blz,1997-02-27,135.000,135.000,135.000,135.000,4.000
bnl,1997-02-27,12.570,12.750,12.900,12.570,14654.000
boc,1997-02-27,0.550,0.540,0.550,0.540,241270.000
boq,1997-02-27,5.434,5.411,5.434,5.397,138307.000
bot,1997-02-27,1798.200,1838.160,1838.160,1798.200,71.000
bpp,1997-02-27,43.354,41.602,43.354,40.507,5400.000
bpt,1997-02-27,0.641,0.619,0.662,0.619,108768.000
bub,1997-02-27,0.308,0.305,0.311,0.305,159954.000
bug,1997-02-27,2.044,2.072,2.072,2.044,3960.000
byi,1997-02-27,2.964,2.964,2.964,2.964,10690.000
caa,1997-02-27,28.197,28.511,28.511,28.197,61769.000
cba,1997-02-27,13.069,12.950,13.069,12.930,1239635.000
cce,1997-02-27,0.197,0.188,0.197,0.188,140802.000
ccl,1997-02-27,7.113,7.165,7.177,7.113,594994.000
ccv,1997-02-27,0.555,0.535,0.555,0.535,85752.000
cim,1997-02-27,5.432,5.470,5.480,5.432,123578.000
cin,1997-02-27,5.250,5.250,5.250,5.250,800.000
cio,1997-02-27,262.049,258.017,262.049,258.017,107.000
cl8,1997-02-27,2.356,2.356,2.356,2.356,1019.000
clx,1997-02-27,0.218,0.220,0.220,0.218,25572.000
coh,1997-02-27,3.950,3.970,3.990,3.950,8200.000
cpu,1997-02-27,0.025,0.025,0.025,0.025,2999838.000
cqr,1997-02-27,5.904,5.904,5.953,5.904,48815.000
crl,1997-02-27,0.880,0.860,0.880,0.840,90298.000
csl,1997-02-27,2.171,2.171,2.171,2.155,1570597.000
csr,1997-02-27,3.177,3.183,3.211,3.155,1498131.000
ct1,1997-02-27,6.543,6.543,6.543,6.543,122.000
ctm,1997-02-27,22.736,22.736,22.736,21.702,11563.000
cto,1997-02-27,0.500,0.480,0.500,0.480,37577.000
cue,1997-02-27,0.194,0.185,0.194,0.185,163375.000
cul,1997-02-27,6.833,6.833,6.833,6.833,704.000
cvn,1997-02-27,0.429,0.411,0.429,0.411,36159.000
cwp,1997-02-27,1.040,1.060,1.060,1.040,41500.000
cym,1997-02-27,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-27,2.869,2.850,2.869,2.850,642011.000
dlc,1997-02-27,0.048,0.048,0.050,0.048,583851.000
dse,1997-02-27,933.360,933.360,933.360,933.360,1.000
dui,1997-02-27,1.016,1.016,1.016,1.016,15912.000
dvn,1997-02-27,2.179,2.211,2.211,2.179,156150.000
dyl,1997-02-27,2.884,2.808,2.884,2.808,4500.000
ebg,1997-02-27,0.337,0.337,0.337,0.337,285.000
ect,1997-02-27,0.862,0.862,0.862,0.862,2400.000
eeg,1997-02-27,13.524,13.186,13.524,13.186,2292.000
egy,1997-02-27,7.312,7.312,7.312,7.312,418.000
eld,1997-02-27,122.182,120.854,122.182,120.190,9959.000
emr,1997-02-27,12.959,12.959,12.959,12.959,1120.000
eqe,1997-02-27,6.951,6.951,6.951,6.951,1036.000
eqx,1997-02-27,22.500,23.625,24.188,22.500,4279.000
era,1997-02-27,2.886,2.838,2.886,2.838,7797.000
evt,1997-02-27,5.336,5.383,5.383,5.317,43410.000
ewc,1997-02-27,1.384,1.374,1.384,1.364,356092.000
far,1997-02-27,0.364,0.374,0.374,0.359,169792.000
fau,1997-02-27,0.222,0.222,0.222,0.222,124.000
fbu,1997-02-27,1.554,1.566,1.570,1.554,304758.000
ffi,1997-02-27,0.890,0.890,0.890,0.890,5000.000
fgo,1997-02-27,1600.000,1600.000,1650.000,1600.000,26.000
flt,1997-02-27,2.888,2.838,2.888,2.838,35144.000
fmg,1997-02-27,0.014,0.013,0.014,0.013,1582150.000
fnp,1997-02-27,0.817,0.817,0.817,0.817,5324.000
fri,1997-02-27,0.325,0.325,0.325,0.325,8200.000
fwd,1997-02-27,2.037,2.037,2.037,2.007,3134.000
fyi,1997-02-27,1.795,1.795,1.795,1.772,11167.000
gbp,1997-02-27,6.562,6.344,6.606,6.344,33765.000
gcr,1997-02-27,8.842,8.646,8.842,8.646,12584.000
gll,1997-02-27,7.259,7.259,7.259,6.905,96511.000
gme,1997-02-27,0.110,0.106,0.110,0.106,471594.000
gml,1997-02-27,0.319,0.338,0.338,0.319,62112.000
gow,1997-02-27,2.098,2.098,2.098,2.098,1864.000
gpt,1997-02-27,8.372,8.359,8.392,8.293,939704.000
grr,1997-02-27,0.254,0.254,0.263,0.254,48894.000
grv,1997-02-27,1.197,1.197,1.197,1.197,4698.000
gtg,1997-02-27,0.177,0.187,0.187,0.177,226294.000
gud,1997-02-27,3.950,3.970,3.970,3.940,86215.000
gul,1997-02-27,0.063,0.063,0.063,0.063,108000.000
gwa,1997-02-27,2.373,2.330,2.384,2.330,43298.000
haw,1997-02-27,180.266,178.348,180.266,178.348,594.000
hgl,1997-02-27,5.238,5.238,5.238,5.238,630.000
hgm,1997-02-27,9.984,9.984,9.984,9.984,441.000
hgo,1997-02-27,66.007,120.013,156.017,66.007,573.000
hhm,1997-02-27,0.111,0.111,0.111,0.111,41918.000
hil,1997-02-27,2.050,2.050,2.050,2.050,3410.000
hlx,1997-02-27,1.730,1.719,1.752,1.719,289607.000
hng,1997-02-27,1.128,1.119,1.128,1.119,34507.000
hrr,1997-02-27,1.819,1.745,1.819,1.745,6816.000
hrz,1997-02-27,0.337,0.331,0.337,0.322,125117.000
ht1,1997-02-27,10.023,10.023,10.071,10.023,9216.000
hvn,1997-02-27,0.565,0.571,0.571,0.565,1832572.000
hwk,1997-02-27,2991.906,2834.438,2991.906,2834.438,12.000
hzn,1997-02-27,0.420,0.423,0.423,0.417,196314.000
ibc,1997-02-27,0.670,0.644,0.679,0.644,209644.000
ida,1997-02-27,0.052,0.053,0.053,0.052,119672.000
idt,1997-02-27,0.234,0.234,0.234,0.234,14956.000
ige,1997-02-27,75.193,73.558,75.193,73.558,497.000
ign,1997-02-27,1.386,1.395,1.395,1.386,98430.000
ilu,1997-02-27,3.336,3.336,3.336,3.336,33626.000
imd,1997-02-27,0.230,0.230,0.230,0.230,10000.000
imu,1997-02-27,8.891,8.706,8.891,8.706,1350.000
ivq,1997-02-27,45.783,44.638,45.783,43.875,2318.000
ivz,1997-02-27,0.604,0.595,0.604,0.587,404928.000
jrv,1997-02-27,5.232,5.354,5.475,5.232,7232.000
jyc,1997-02-27,1.336,1.336,1.336,1.336,41242.000
kai,1997-02-27,91.881,91.881,91.881,91.881,75.000
kcn,1997-02-27,2.082,2.328,2.328,2.082,208750.000
kis,1997-02-27,0.264,0.264,0.264,0.264,63.000
kkl,1997-02-27,2.650,2.650,2.650,2.650,1132.000
kov,1997-02-27,1.850,1.850,1.850,1.850,4143.000
krs,1997-02-27,0.350,0.367,0.367,0.350,1513065.000
ksc,1997-02-27,1.048,1.048,1.048,1.048,2051.000
kza,1997-02-27,14.346,14.824,14.824,14.346,10529.000
lio,1997-02-27,132.115,139.886,146.103,130.560,4463.000
lko,1997-02-27,0.033,0.035,0.035,0.032,731751.000
llc,1997-02-27,6.055,6.042,6.080,6.042,748398.000
lmg,1997-02-27,0.280,0.270,0.280,0.270,443000.000
lny,1997-02-27,32.352,32.352,32.352,30.811,3421.000
lpd,1997-02-27,16.819,16.173,16.819,16.173,1353.000
lsa,1997-02-27,1484.498,1505.407,1505.407,1463.590,11.000
lyc,1997-02-27,5.560,5.938,5.938,5.506,17020.000
mah,1997-02-27,0.895,0.892,0.910,0.883,465180.000
mcm,1997-02-27,204.000,195.000,204.000,192.000,606.000
mcp,1997-02-27,3.756,3.785,3.825,3.756,16448.000
mey,1997-02-27,10.898,10.444,10.898,10.444,396.000
mgl,1997-02-27,535.183,544.029,552.875,535.183,304.000
mgu,1997-02-27,0.092,0.092,0.092,0.092,13024.000
mgx,1997-02-27,0.124,0.124,0.124,0.124,46545.000
mls,1997-02-27,0.120,0.125,0.130,0.120,219718.000
mlt,1997-02-27,1.287,1.287,1.287,1.287,44395.000
moy,1997-02-27,20.963,20.412,20.963,20.412,544.000
mpo,1997-02-27,0.480,0.476,0.480,0.476,8328.000
mrc,1997-02-27,1.063,1.137,1.137,1.057,253379.000
mrv,1997-02-27,0.252,0.252,0.252,0.252,18585.000
mrz,1997-02-27,1.209,1.250,1.250,1.209,48961.000
msi,1997-02-27,0.210,0.220,0.220,0.210,68732.000
msm,1997-02-27,11631.037,12543.275,12543.275,11631.037,12.000
mtb,1997-02-27,1.575,1.575,1.575,1.575,24929.000
mxi,1997-02-27,0.290,0.290,0.290,0.290,2000.000
nab,1997-02-27,16.070,16.080,16.218,16.001,2685739.000
ncm,1997-02-27,4.476,4.504,4.705,4.428,1735487.000
ncr,1997-02-27,0.189,0.189,0.189,0.189,79517.000
ngy,1997-02-27,4.995,4.995,4.995,4.995,671.000
nor,1997-02-27,1546.734,1521.887,1552.946,1521.887,10.000
nva,1997-02-27,17.410,18.078,18.385,17.410,78144.000
oda,1997-02-27,6.643,6.326,6.643,6.326,2142.000
oec,1997-02-27,12.470,11.000,12.470,10.800,77384.000
oeq,1997-02-27,1.850,1.850,1.850,1.850,1000.000
onx,1997-02-27,95.403,92.326,95.745,92.326,5084.000
opt,1997-02-27,1.139,1.139,1.139,1.139,3424.000
org,1997-02-27,1.764,1.743,1.778,1.743,1947724.000
ori,1997-02-27,11.256,11.121,11.256,11.121,49404.000
osh,1997-02-27,2.455,2.582,2.582,2.455,1915155.000
ovt,1997-02-27,3.440,3.370,3.440,3.370,42578.000
ozl,1997-02-27,2.545,2.545,2.592,2.497,16416.000
pac,1997-02-27,0.510,0.510,0.510,0.510,4000.000
pcl,1997-02-27,0.379,0.379,0.379,0.379,120.000
pdn,1997-02-27,0.167,0.171,0.171,0.167,632065.000
pdz,1997-02-27,10.334,10.334,10.334,10.334,103.000
pen,1997-02-27,13.770,13.524,13.770,13.524,13359.000
pko,1997-02-27,11.861,12.243,12.243,11.861,23994.000
pmc,1997-02-27,0.841,0.841,0.841,0.822,544034.000
pmv,1997-02-27,1.280,1.280,1.280,1.250,74000.000
pnr,1997-02-27,18.408,18.266,18.691,17.983,19295.000
ppk,1997-02-27,0.425,0.425,0.425,0.425,5000.000
ppt,1997-02-27,7.900,8.000,8.000,7.900,2521.000
prm,1997-02-27,97.567,92.688,97.567,92.688,27.000
prn,1997-02-27,1.622,1.614,1.622,1.614,34419.000
prt,1997-02-27,2.188,2.206,2.206,2.188,78046.000
prx,1997-02-27,5.015,5.884,6.152,5.015,14536.000
psa,1997-02-27,5.159,5.070,5.159,5.070,42342.000
qan,1997-02-27,2.330,2.409,2.409,2.330,4215392.000
qbe,1997-02-27,5.078,5.093,5.124,5.061,968005.000
rcp,1997-02-27,2318.866,2318.866,2387.068,2318.866,7.000
rct,1997-02-27,2.400,2.514,2.514,2.343,25402.000
rdf,1997-02-27,0.726,0.743,0.743,0.726,14755.000
rdn,1997-02-27,2490.012,2676.763,2676.763,2490.012,71.000
red,1997-02-27,1.685,1.733,1.733,1.637,34604.000
rft,1997-02-27,0.139,0.139,0.139,0.139,12250.000
rht,1997-02-27,25.335,24.828,25.335,24.828,2597.000
ric,1997-02-27,1.562,1.562,1.581,1.562,291172.000
rio,1997-02-27,15.104,15.170,15.301,15.104,2240210.000
rmg,1997-02-27,1287.052,1179.798,1287.052,1179.798,24.000
rmi,1997-02-27,29.843,29.843,29.843,29.843,963.000
rnd,1997-02-27,0.098,0.098,0.098,0.098,2143.000
rpm,1997-02-27,433.773,443.548,452.101,433.773,371.000
rrl,1997-02-27,31.217,31.217,31.217,31.217,1025.000
rsg,1997-02-27,12.910,12.910,12.998,12.779,98732.000
sbm,1997-02-27,4.404,4.251,4.404,4.251,6327.000
sbr,1997-02-27,6.900,5.400,6.900,5.400,1565.000
sdl,1997-02-27,0.137,0.137,0.137,0.137,15367.000
sen,1997-02-27,0.340,0.373,0.373,0.340,85629.000
ser,1997-02-27,0.027,0.027,0.027,0.027,214568.000
ses,1997-02-27,28.839,28.839,28.839,28.038,1136.000
sf1,1997-02-27,55.213,55.213,56.468,55.213,631.000
sfc,1997-02-27,2.182,2.182,2.182,2.182,18381.000
sfg,1997-02-27,0.345,0.345,0.355,0.345,33553.000
sgo,1997-02-27,5.738,5.738,5.738,5.738,3343.000
sgp,1997-02-27,3.136,3.117,3.136,3.117,190911.000
shl,1997-02-27,1.640,1.620,1.640,1.600,44057.000
shv,1997-02-27,0.836,0.871,0.871,0.809,65352.000
si6,1997-02-27,55.320,55.199,56.203,55.199,31897.000
sih,1997-02-27,1.061,1.045,1.085,1.045,467206.000
smc,1997-02-27,1.131,1.131,1.131,1.131,1753.000
sol,1997-02-27,5.600,5.600,5.600,5.600,10400.000
sop,1997-02-27,192.206,192.206,192.206,192.206,59.000
spk,1997-02-27,4.530,4.530,4.530,4.530,10732.000
sri,1997-02-27,6.360,6.360,6.480,6.360,3275.000
sst,1997-02-27,3.700,3.700,3.700,3.700,800.000
sto,1997-02-27,3.609,3.639,3.655,3.608,2503121.000
sun,1997-02-27,5.016,4.952,5.016,4.952,197469.000
svd,1997-02-27,77.138,74.565,77.138,74.565,134.000
swm,1997-02-27,4.845,4.845,4.854,4.782,137389.000
sxy,1997-02-27,0.627,0.627,0.636,0.627,121610.000
tah,1997-02-27,2.768,2.772,2.799,2.768,461296.000
tam,1997-02-27,2.247,2.247,2.247,2.247,6230.000
tap,1997-02-27,0.859,0.851,0.859,0.843,453072.000
tbr,1997-02-27,0.130,0.110,0.130,0.110,52000.000
tcl,1997-02-27,0.002,0.002,0.002,0.002,166667.000
tcn,1997-02-27,1.595,1.609,1.623,1.595,326039.000
tdl,1997-02-27,11.398,10.855,11.443,10.855,16500.000
tgg,1997-02-27,1.262,1.241,1.262,1.241,52781.000
tia,1997-02-27,18.344,25.837,25.837,18.344,141.000
tps,1997-02-27,128.561,128.561,128.561,128.561,53.000
try,1997-02-27,1.013,0.987,1.013,0.954,111516.000
tzl,1997-02-27,235.790,253.928,253.928,235.790,795.000
uos,1997-02-27,0.127,0.127,0.127,0.127,35940.000
var,1997-02-27,1.429,1.429,1.429,1.429,9444.000
vcx,1997-02-27,0.300,0.300,0.300,0.300,6000.000
via,1997-02-27,7.400,7.400,7.400,7.400,450.000
vip,1997-02-27,5571.150,5356.875,5571.150,5356.875,6.000
vmy,1997-02-27,7.000,7.056,7.350,7.000,21012.000
vrl,1997-02-27,3.662,3.714,3.813,3.643,470427.000
wbc,1997-02-27,7.319,7.270,7.349,7.260,1571818.000
wes,1997-02-27,6.684,6.684,6.697,6.671,316588.000
wnr,1997-02-27,30.666,29.707,30.666,29.707,529.000
wow,1997-02-27,3.575,3.570,3.620,3.551,3941173.000
wpl,1997-02-27,8.725,8.709,8.797,8.709,1071293.000
wpp,1997-02-27,0.997,0.980,0.997,0.980,24268.000
wzr,1997-02-27,1.096,1.096,1.096,1.096,2135.000
xst,1997-02-27,1.360,1.360,1.360,1.360,675.000
zgl,1997-02-27,1.673,1.673,1.673,1.673,7105.000
zno,1997-02-27,107.188,109.375,109.375,107.188,57.000
