bpp,1997-02-19,36.128,35.033,36.128,35.033,776.000
bpt,1997-02-19,0.700,0.641,0.726,0.619,2646964.000
bub,1997-02-19,0.341,0.329,0.347,0.329,43230.000
bug,1997-02-19,1.989,2.044,2.044,1.989,2128.000
byi,1997-02-19,3.014,2.964,3.014,2.964,115464.000
caa,1997-02-19,27.119,26.317,27.257,26.317,558349.000
cba,1997-02-19,13.586,13.477,13.656,13.457,2796239.000
ccl,1997-02-19,7.274,6.812,7.295,6.613,4796770.000
ccv,1997-02-19,0.606,0.575,0.606,0.575,55096.000
cdh,1997-02-19,0.100,0.100,0.100,0.100,11500.000
cim,1997-02-19,5.732,5.664,5.732,5.664,1664682.000
cio,1997-02-19,253.986,258.017,262.049,253.986,75.000
cl8,1997-02-19,2.257,2.356,2.356,2.257,5043.000
coh,1997-02-19,4.200,4.200,4.250,4.200,171535.000
cpu,1997-02-19,0.025,0.025,0.025,0.025,1629245.000
cqr,1997-02-19,5.904,5.953,5.953,5.904,23054.000
crl,1997-02-19,0.749,0.770,0.800,0.749,210742.000
csl,1997-02-19,2.115,2.115,2.128,2.115,502333.000
csr,1997-02-19,3.237,3.246,3.259,3.218,2352899.000
ct1,1997-02-19,7.525,7.525,7.525,7.525,458.000
ctm,1997-02-19,20.462,20.462,20.669,20.255,1411.000
cto,1997-02-19,0.519,0.519,0.519,0.509,24208.000
cue,1997-02-19,0.218,0.218,0.223,0.218,247720.000
cul,1997-02-19,8.126,8.680,8.680,8.126,4047.000
cvn,1997-02-19,0.411,0.429,0.429,0.411,33802.000
cwp,1997-02-19,1.030,1.030,1.030,1.030,4500.000
cyg,1997-02-19,4.649,4.649,4.649,4.649,22596.000
cym,1997-02-19,665065.026,649230.144,665065.026,649230.144,0.000
djw,1997-02-19,2.850,2.850,2.859,2.840,450830.000
dlc,1997-02-19,0.046,0.044,0.046,0.044,280996.000
dse,1997-02-19,888.914,777.800,888.914,777.800,1.000
dui,1997-02-19,1.025,1.034,1.034,1.025,9332.000
dvn,1997-02-19,2.083,2.179,2.179,2.083,43660.000
dyl,1997-02-19,3.264,3.036,3.340,3.036,15421.000
ect,1997-02-19,0.938,0.938,0.975,0.938,12800.000
eeg,1997-02-19,13.524,12.848,13.524,12.848,8237.000
egl,1997-02-19,0.375,0.375,0.386,0.375,59810.000
egy,1997-02-19,4.875,4.875,4.875,4.875,62.000
eld,1997-02-19,125.502,124.174,125.502,123.510,35611.000
elx,1997-02-19,0.318,0.318,0.318,0.318,31.000
em1,1997-02-19,5.956,5.956,5.956,5.956,3861.000
emr,1997-02-19,13.340,12.959,13.340,12.959,2807.000
eqe,1997-02-19,7.047,7.530,7.530,7.047,78753.000
eqt,1997-02-19,5.007,5.007,5.007,5.007,895.000
eqx,1997-02-19,24.188,24.188,24.188,23.062,2245.000
era,1997-02-19,2.737,2.756,2.756,2.737,2472.000
evt,1997-02-19,5.440,5.449,5.449,5.440,322101.000
ewc,1997-02-19,1.294,1.294,1.294,1.264,269285.000
ezl,1997-02-19,0.192,0.192,0.192,0.192,8438.000
far,1997-02-19,0.359,0.359,0.359,0.349,99337.000
fbu,1997-02-19,1.656,1.652,1.677,1.652,15343.000
fgo,1997-02-19,1650.000,1750.000,1750.000,1650.000,81.000
flt,1997-02-19,2.858,2.868,2.868,2.858,8033.000
fmg,1997-02-19,0.013,0.013,0.013,0.013,347217.000
fnp,1997-02-19,0.798,0.798,0.798,0.798,4259.000
fri,1997-02-19,0.340,0.340,0.340,0.340,2500.000
fyi,1997-02-19,1.565,1.496,1.565,1.496,3954.000
gbp,1997-02-19,6.081,6.344,6.781,6.016,114813.000
gcr,1997-02-19,8.941,8.253,8.941,8.253,1450.000
ged,1997-02-19,0.044,0.041,0.046,0.039,5777600.000
gme,1997-02-19,0.124,0.120,0.124,0.120,1127691.000
gml,1997-02-19,0.309,0.309,0.309,0.309,10352.000
gmr,1997-02-19,0.615,0.615,0.615,0.615,2928.000
gpt,1997-02-19,8.190,8.227,8.260,8.160,1126304.000
grr,1997-02-19,0.277,0.263,0.284,0.254,1149226.000
grv,1997-02-19,1.054,1.054,1.054,1.054,5220.000
gtg,1997-02-19,0.187,0.187,0.196,0.187,153220.000
gud,1997-02-19,3.970,3.990,4.000,3.970,24217.000
gul,1997-02-19,0.057,0.058,0.060,0.056,480743.000
gwa,1997-02-19,2.438,2.471,2.471,2.438,76249.000
hgl,1997-02-19,4.667,4.667,4.667,4.667,420.000
hgm,1997-02-19,9.757,9.076,9.757,9.076,569.000
hgo,1997-02-19,53.406,53.406,53.406,53.406,100.000
hhm,1997-02-19,0.107,0.121,0.125,0.107,920891.000
hil,1997-02-19,2.000,2.000,2.000,1.990,62800.000
hlx,1997-02-19,1.913,1.858,1.919,1.847,529083.000
hrr,1997-02-19,1.707,1.707,1.707,1.670,7005.000
hrz,1997-02-19,0.312,0.303,0.312,0.303,55302.000
ht1,1997-02-19,10.310,10.358,10.358,10.262,18201.000
hvn,1997-02-19,0.570,0.556,0.570,0.556,152759.000
hwk,1997-02-19,3149.375,3086.388,3149.375,3086.388,5.000
hzn,1997-02-19,0.437,0.430,0.437,0.430,263984.000
ibc,1997-02-19,0.706,0.679,0.715,0.679,175023.000
ida,1997-02-19,0.055,0.055,0.056,0.054,3443320.000
ige,1997-02-19,78.462,80.097,80.097,76.010,443.000
ign,1997-02-19,1.472,1.462,1.481,1.462,138473.000
ilu,1997-02-19,3.468,3.381,3.470,3.381,145993.000
imd,1997-02-19,0.220,0.215,0.220,0.215,70200.000
imu,1997-02-19,9.262,9.262,9.262,9.262,594.000
ivq,1997-02-19,46.927,46.546,47.309,46.546,944.000
ivz,1997-02-19,0.578,0.578,0.587,0.569,194908.000
jrv,1997-02-19,4.989,4.989,5.110,4.989,4582.000
jyc,1997-02-19,1.286,1.286,1.286,1.286,18256.000
kai,1997-02-19,95.876,95.876,99.871,95.876,374.000
kcn,1997-02-19,2.064,1.994,2.064,1.994,127693.000
kkl,1997-02-19,2.650,2.650,2.650,2.650,453.000
knm,1997-02-19,3.247,3.247,3.247,3.247,91.000
krs,1997-02-19,0.367,0.350,0.367,0.350,12000.000
ksc,1997-02-19,1.097,1.097,1.097,1.097,7178.000
ksn,1997-02-19,128.385,152.160,152.160,128.385,208.000
kza,1997-02-19,15.781,15.494,15.781,15.494,146.000
lio,1997-02-19,135.223,130.560,135.223,130.560,1133.000
lko,1997-02-19,0.040,0.039,0.040,0.039,379745.000
llc,1997-02-19,6.029,6.024,6.055,6.003,1453919.000
lmg,1997-02-19,0.280,0.275,0.285,0.275,169000.000
lny,1997-02-19,33.892,33.892,33.892,33.892,1065.000
lpd,1997-02-19,17.466,16.819,17.466,16.819,1453.000
lsa,1997-02-19,1547.224,1568.132,1568.132,1505.407,28.000
lyc,1997-02-19,4.859,4.994,4.994,4.859,6611.000
mah,1997-02-19,1.009,0.973,1.009,0.973,1021453.000
mcm,1997-02-19,231.000,234.000,255.000,225.000,4091.000
mcp,1997-02-19,3.716,3.716,3.716,3.716,17654.000
mey,1997-02-19,9.082,9.082,9.082,9.082,1095.000
mgl,1997-02-19,592.682,592.682,605.951,592.682,405.000
mgx,1997-02-19,0.140,0.118,0.140,0.118,193256.000
mhi,1997-02-19,0.110,0.110,0.110,0.110,16274.000
mls,1997-02-19,0.080,0.100,0.100,0.080,3533000.000
moy,1997-02-19,20.963,20.963,20.963,20.963,544.000
mrc,1997-02-19,1.283,1.297,1.335,1.257,720100.000
mrv,1997-02-19,0.224,0.224,0.224,0.224,2502.000
mrz,1997-02-19,1.180,1.140,1.180,1.140,24338.000
msi,1997-02-19,0.210,0.205,0.210,0.205,35000.000
mtb,1997-02-19,1.540,1.575,1.610,1.540,22029.000
mxi,1997-02-19,0.310,0.310,0.310,0.310,29400.000
nab,1997-02-19,16.928,16.711,16.977,16.701,3799951.000
ncm,1997-02-19,4.853,4.807,4.853,4.779,1605352.000
ncr,1997-02-19,0.198,0.198,0.198,0.198,10602.000
ngy,1997-02-19,5.219,5.219,5.219,5.219,1294.000
nor,1997-02-19,1754.829,1754.829,1754.829,1754.829,3.000
nuf,1997-02-19,4.175,4.175,4.175,4.175,32.000
nva,1997-02-19,16.741,16.992,16.992,16.741,13503.000
oda,1997-02-19,6.326,6.326,6.326,6.326,3283.000
oec,1997-02-19,10.200,10.500,10.500,10.200,48618.000
oeq,1997-02-19,1.750,1.800,1.800,1.750,15200.000
onx,1997-02-19,82.067,82.067,83.777,82.067,1709.000
opl,1997-02-19,223126.422,223126.422,223126.422,223126.422,0.000
opt,1997-02-19,1.139,1.121,1.139,1.121,53641.000
org,1997-02-19,1.800,1.801,1.832,1.793,4079033.000
ori,1997-02-19,11.392,11.446,11.446,11.392,63638.000
osh,1997-02-19,2.738,2.709,2.748,2.689,1490259.000
ovt,1997-02-19,3.440,3.450,3.460,3.420,342454.000
ozl,1997-02-19,2.403,2.403,2.403,2.403,117159.000
pdn,1997-02-19,0.159,0.156,0.159,0.156,3951.000
pen,1997-02-19,11.557,11.803,11.926,11.311,10929.000
pgi,1997-02-19,18.221,18.221,18.221,18.221,18.000
pko,1997-02-19,11.287,11.095,11.287,11.095,33793.000
pmc,1997-02-19,0.861,0.831,0.861,0.831,219730.000
pmv,1997-02-19,1.050,1.050,1.050,1.050,27000.000
pnr,1997-02-19,18.762,19.116,19.116,17.700,32485.000
pos,1997-02-19,3.000,3.000,3.000,3.000,500.000
ppk,1997-02-19,0.440,0.440,0.440,0.440,4000.000
ppt,1997-02-19,7.600,7.950,8.100,7.600,27983.000
prm,1997-02-19,107.323,107.323,107.323,107.323,1.000
prn,1997-02-19,1.569,1.605,1.605,1.569,45507.000
prt,1997-02-19,2.294,2.294,2.294,2.294,185120.000
prx,1997-02-19,5.082,4.948,5.082,4.948,12719.000
psa,1997-02-19,5.648,5.613,5.648,5.604,10175.000
qan,1997-02-19,2.359,2.399,2.399,2.339,1592150.000
qbe,1997-02-19,5.298,5.227,5.298,5.227,1688176.000
rcp,1997-02-19,2523.472,2523.472,2523.472,2523.472,25.000
rct,1997-02-19,2.206,2.571,2.571,2.171,58289.000
rdf,1997-02-19,0.679,0.768,0.784,0.673,176048.000
rdn,1997-02-19,2552.262,2490.012,2552.262,2427.762,47.000
red,1997-02-19,1.541,1.589,1.589,1.541,14897.000
rft,1997-02-19,0.163,0.155,0.163,0.155,46552.000
rht,1997-02-19,22.295,22.295,22.295,21.534,2980.000
ric,1997-02-19,1.581,1.562,1.581,1.562,53087.000
rio,1997-02-19,15.004,14.788,15.048,14.788,1590295.000
rmg,1997-02-19,1233.425,1233.425,1287.052,1179.798,24.000
rmi,1997-02-19,27.248,28.545,28.545,27.248,1051.000
rpg,1997-02-19,0.275,0.275,0.275,0.275,20000.000
rpm,1997-02-19,391.007,391.007,397.116,384.897,148.000
rsg,1997-02-19,13.129,13.086,13.217,12.998,289590.000
sbm,1997-02-19,4.620,4.661,4.865,4.558,192338.000
sdl,1997-02-19,0.137,0.137,0.137,0.137,307349.000
sen,1997-02-19,0.347,0.340,0.347,0.340,12758.000
ser,1997-02-19,0.031,0.031,0.031,0.031,33951.000
ses,1997-02-19,24.033,24.033,24.834,23.632,2339.000
sf1,1997-02-19,52.703,55.213,55.213,52.703,217.000
sfc,1997-02-19,2.155,2.155,2.155,2.155,961.000
sgp,1997-02-19,3.079,3.089,3.117,3.079,876864.000
shl,1997-02-19,1.680,1.650,1.680,1.650,7459.000
shv,1997-02-19,0.809,0.809,0.809,0.809,31521.000
si6,1997-02-19,55.534,55.467,56.203,55.065,173092.000
sih,1997-02-19,0.988,0.964,1.004,0.964,32216.000
smc,1997-02-19,1.131,1.131,1.131,1.131,6440.000
sol,1997-02-19,5.580,5.690,5.690,5.580,2550.000
sop,1997-02-19,243.461,256.274,256.274,243.461,132.000
sri,1997-02-19,6.360,6.240,6.360,6.240,7446.000
sto,1997-02-19,3.791,3.749,3.804,3.741,1972727.000
sun,1997-02-19,5.079,5.081,5.124,5.030,207872.000
svd,1997-02-19,71.996,71.996,71.996,69.422,550.000
swm,1997-02-19,4.906,4.954,4.972,4.906,310625.000
sxx,1997-02-19,0.042,0.042,0.042,0.042,16000.000
sxy,1997-02-19,0.600,0.582,0.600,0.555,84461.000
tah,1997-02-19,2.730,2.735,2.739,2.726,1586300.000
tam,1997-02-19,2.247,2.247,2.408,2.247,5213.000
tap,1997-02-19,0.938,0.938,0.946,0.938,317404.000
tcl,1997-02-19,0.002,0.002,0.002,0.002,327586.000
tcn,1997-02-19,1.493,1.527,1.547,1.493,28916.000
tdl,1997-02-19,11.760,11.299,11.760,10.855,23239.000
tgg,1997-02-19,1.267,1.267,1.267,1.267,16024.000
tng,1997-02-19,0.313,0.305,0.313,0.305,281971.000
tnr,1997-02-19,9.766,10.280,10.280,9.766,551.000
tom,1997-02-19,10116.796,9859.590,10116.796,9859.590,2.000
tps,1997-02-19,126.847,128.561,128.561,125.133,251.000
try,1997-02-19,0.971,0.971,0.971,0.971,18957.000
tzl,1997-02-19,226.722,226.722,226.722,226.722,49.000
var,1997-02-19,1.324,1.377,1.377,1.324,4108.000
via,1997-02-19,7.400,7.400,7.400,7.400,500.000
vip,1997-02-19,5356.875,5571.150,5571.150,5356.875,2.000
vmy,1997-02-19,7.000,7.000,7.070,7.000,9668.000
vpr,1997-02-19,15.600,15.000,15.600,15.000,438.000
vrl,1997-02-19,4.102,4.018,4.107,4.018,30499.000
wbc,1997-02-19,7.754,7.645,7.754,7.635,1590793.000
wes,1997-02-19,6.472,6.697,6.697,6.472,532845.000
whf,1997-02-19,1.760,1.760,1.760,1.760,24552.000
wnr,1997-02-19,32.582,32.582,32.582,32.582,52.000
wow,1997-02-19,3.624,3.550,3.640,3.500,11648070.000
wpl,1997-02-19,9.314,9.062,9.314,9.003,1405148.000
wpp,1997-02-19,0.895,0.887,0.895,0.885,525007.000
wzr,1997-02-19,1.082,1.082,1.082,1.082,67983.000
xst,1997-02-19,1.481,1.440,1.481,1.440,2687.000
zno,1997-02-19,115.938,113.750,118.125,113.750,123.000
