a1m,1997-02-03,31.200,28.800,31.200,28.800,3981.000
aar,1997-02-03,1.000,1.000,1.000,1.000,12175.000
aba,1997-02-03,2.855,2.835,2.855,2.835,1910.000
abc,1997-02-03,1.419,1.419,1.428,1.410,320426.000
abl,1997-02-03,1.291,1.291,1.291,1.291,1859.000
adn,1997-02-03,0.297,0.293,0.297,0.286,88346.000
adx,1997-02-03,0.270,0.270,0.278,0.270,337064.000
ady,1997-02-03,0.474,0.474,0.522,0.427,35139.000
afi,1997-02-03,1.974,1.919,1.974,1.919,429287.000
aft,1997-02-03,0.277,0.282,0.282,0.273,339488.000
ags,1997-02-03,10.460,10.460,10.460,10.211,7212.000
ajc,1997-02-03,1.140,1.095,1.140,1.095,13156.000
ald,1997-02-03,4.200,4.200,4.200,4.140,403286.000
alk,1997-02-03,0.465,0.465,0.474,0.456,484087.000
all,1997-02-03,0.201,0.199,0.201,0.198,826080.000
alq,1997-02-03,0.569,0.577,0.577,0.569,44887.000
amc,1997-02-03,5.547,5.506,5.567,5.485,2099826.000
ann,1997-02-03,15.750,15.850,15.850,15.600,238580.000
anz,1997-02-03,7.675,7.796,7.825,7.672,4831916.000
apg,1997-02-03,0.086,0.074,0.086,0.074,139124.000
ara,1997-02-03,0.281,0.291,0.291,0.281,12019.000
are,1997-02-03,8.667,8.580,8.755,8.492,1371.000
arg,1997-02-03,2.531,2.458,2.531,2.458,188081.000
aro,1997-02-03,554.625,525.938,554.625,525.938,146.000
atp,1997-02-03,0.417,0.412,0.422,0.412,40320.000
ave,1997-02-03,0.569,0.600,0.600,0.569,67901.000
avg,1997-02-03,1.366,1.366,1.366,1.366,4230.000
avh,1997-02-03,0.696,0.660,0.696,0.660,1337.000
awc,1997-02-03,3.756,3.738,3.775,3.729,4229422.000
axi,1997-02-03,0.480,0.480,0.491,0.480,113835.000
bel,1997-02-03,0.547,0.540,0.550,0.530,60372.000
ben,1997-02-03,4.003,4.070,4.070,4.003,307380.000
bhp,1997-02-03,7.056,7.018,7.117,7.007,4631345.000
bkl,1997-02-03,3.350,3.460,3.460,3.350,30502.000
bkw,1997-02-03,4.850,4.850,4.850,4.850,10000.000
blu,1997-02-03,1.380,1.380,1.380,1.380,3850.000
bnl,1997-02-03,10.200,10.500,10.500,10.200,2970.000
boc,1997-02-03,0.455,0.455,0.455,0.455,45323.000
boq,1997-02-03,5.055,5.045,5.055,5.045,10022.000
bot,1997-02-03,1938.060,1938.060,1938.060,1918.080,29.000
bpt,1997-02-03,0.512,0.555,0.555,0.491,248961.000
bub,1997-02-03,0.488,0.494,0.501,0.482,245295.000
bug,1997-02-03,1.962,1.934,1.962,1.934,3258.000
byi,1997-02-03,3.162,3.162,3.162,3.162,13765.000
caa,1997-02-03,25.565,25.691,25.691,25.565,63113.000
cba,1997-02-03,12.703,12.880,12.950,12.701,1430519.000
cce,1997-02-03,0.247,0.237,0.247,0.237,119646.000
ccl,1997-02-03,7.698,7.473,7.710,7.473,459111.000
cim,1997-02-03,5.470,5.499,5.519,5.422,541098.000
cin,1997-02-03,5.625,5.625,5.625,5.625,400.000
cio,1997-02-03,241.891,241.891,241.891,241.891,52.000
clx,1997-02-03,0.225,0.225,0.225,0.225,31422.000
coh,1997-02-03,3.660,3.750,3.750,3.660,20094.000
cpu,1997-02-03,0.026,0.026,0.026,0.026,1267197.000
cqr,1997-02-03,5.614,5.711,5.711,5.614,12563.000
crl,1997-02-03,0.620,0.640,0.640,0.620,200365.000
csl,1997-02-03,1.901,1.888,1.914,1.888,385573.000
csr,1997-02-03,3.047,3.051,3.058,3.030,1547274.000
ct1,1997-02-03,7.852,7.525,7.852,7.525,1173.000
ctm,1997-02-03,20.669,20.669,20.669,20.669,5791.000
cto,1997-02-03,0.384,0.384,0.384,0.375,74945.000
cue,1997-02-03,0.171,0.180,0.180,0.171,595355.000
cvn,1997-02-03,0.448,0.448,0.467,0.448,232755.000
cwz,1997-02-03,0.150,0.168,0.168,0.150,28735.000
cyg,1997-02-03,4.291,4.416,4.416,4.282,6976.000
cym,1997-02-03,665065.026,665065.026,665065.026,665065.026,0.000
djw,1997-02-03,2.802,2.793,2.802,2.793,158147.000
dlc,1997-02-03,0.046,0.044,0.046,0.044,1058158.000
dse,1997-02-03,777.800,777.800,777.800,777.800,0.000
dui,1997-02-03,0.998,0.998,0.998,0.998,1100.000
dvn,1997-02-03,2.083,2.115,2.179,2.083,41735.000
dyl,1997-02-03,2.884,2.808,2.884,2.808,7312.000
ebg,1997-02-03,0.316,0.316,0.316,0.316,285.000
ect,1997-02-03,0.825,0.862,0.862,0.825,10053.000
eeg,1997-02-03,12.172,11.834,12.172,11.834,11978.000
egl,1997-02-03,0.409,0.409,0.409,0.409,26426.000
eld,1997-02-03,123.510,126.166,126.166,121.518,14169.000
emr,1997-02-03,11.816,12.197,12.197,11.816,892.000
ene,1997-02-03,0.600,0.600,0.600,0.600,612.000
