cpu,1997-02-04,0.026,0.026,0.026,0.026,827555.000
cqr,1997-02-04,5.662,5.662,5.711,5.662,23914.000
crl,1997-02-04,0.642,0.640,0.650,0.630,264850.000
csl,1997-02-04,1.888,1.894,1.898,1.884,1149033.000
csr,1997-02-04,3.045,3.030,3.051,3.016,3662145.000
ct1,1997-02-04,7.525,7.198,7.525,7.198,662.000
ctm,1997-02-04,20.669,20.255,20.669,20.049,1993.000
cto,1997-02-04,0.384,0.384,0.384,0.384,20298.000
cue,1997-02-04,0.176,0.194,0.194,0.176,1165098.000
cul,1997-02-04,7.203,7.203,7.757,7.203,632.000
cvc,1997-02-04,0.230,0.230,0.230,0.230,1000.000
cvn,1997-02-04,0.467,0.467,0.467,0.467,17678.000
cwp,1997-02-04,0.980,0.930,0.980,0.930,23000.000
cyg,1997-02-04,4.291,4.291,4.291,4.291,53990.000
cym,1997-02-04,633395.262,633395.262,633395.262,633395.262,0.000
djw,1997-02-04,2.802,2.755,2.802,2.755,223243.000
dlc,1997-02-04,0.044,0.046,0.046,0.044,67048.000
dse,1997-02-04,777.800,777.800,777.800,777.800,0.000
dui,1997-02-04,0.998,0.998,0.998,0.998,8535.000
dvn,1997-02-04,2.115,2.115,2.115,2.083,38470.000
dyl,1997-02-04,2.808,2.884,2.884,2.733,10966.000
ebg,1997-02-04,0.316,0.316,0.316,0.316,713.000
ect,1997-02-04,0.862,0.862,0.862,0.806,8933.000
eeg,1997-02-04,11.834,12.848,12.848,11.496,16472.000
egl,1997-02-04,0.409,0.397,0.409,0.397,3523.000
eld,1997-02-04,124.174,120.190,124.174,120.190,5362.000
em1,1997-02-04,5.698,5.698,5.698,5.698,1942.000
emr,1997-02-04,11.816,11.816,12.197,11.816,3227.000
eqe,1997-02-04,7.047,6.951,7.144,6.951,90848.000
eqt,1997-02-04,4.962,4.962,4.962,4.962,16240.000
eqx,1997-02-04,21.938,21.375,21.938,21.375,190.000
era,1997-02-04,2.684,2.684,2.684,2.684,624.000
evt,1997-02-04,5.714,5.666,5.714,5.666,328088.000
ewc,1997-02-04,1.164,1.165,1.165,1.155,278154.000
far,1997-02-04,0.359,0.374,0.374,0.359,114446.000
fbu,1997-02-04,1.677,1.677,1.677,1.677,48911.000
ffi,1997-02-04,0.890,0.890,0.890,0.890,20000.000
fgo,1997-02-04,1300.000,1300.000,1350.000,1300.000,32.000
fmg,1997-02-04,0.013,0.013,0.013,0.013,324069.000
fnp,1997-02-04,0.751,0.742,0.751,0.742,24088.000
fwd,1997-02-04,2.037,2.037,2.037,2.037,5156.000
fyi,1997-02-04,1.496,1.496,1.496,1.496,9168.000
gbp,1997-02-04,5.469,5.250,5.469,5.031,21349.000
gcr,1997-02-04,7.998,8.450,8.450,7.860,9878.000
ged,1997-02-04,0.034,0.033,0.036,0.033,1617066.000
gll,1997-02-04,7.968,7.968,7.968,7.968,249.000
gme,1997-02-04,0.110,0.113,0.113,0.110,517791.000
gpt,1997-02-04,7.893,7.896,7.929,7.863,706858.000
grr,1997-02-04,0.263,0.263,0.263,0.263,18597.000
grv,1997-02-04,1.006,1.006,1.006,1.006,20879.000
gtg,1997-02-04,0.187,0.196,0.196,0.187,70181.000
gud,1997-02-04,3.750,3.790,3.800,3.750,85051.000
gul,1997-02-04,0.066,0.065,0.067,0.065,147000.000
gwa,1997-02-04,2.363,2.395,2.395,2.352,352273.000
haw,1997-02-04,172.595,180.266,180.266,172.595,278.000
hgm,1997-02-04,9.984,9.984,9.984,9.530,1972.000
hhm,1997-02-04,0.104,0.104,0.104,0.104,93954.000
hil,1997-02-04,1.890,1.860,1.890,1.860,11115.000
hlx,1997-02-04,2.290,2.318,2.329,2.274,293773.000
hng,1997-02-04,1.102,1.102,1.102,1.102,1152.000
hrr,1997-02-04,1.559,1.485,1.559,1.448,88637.000
hrz,1997-02-04,0.312,0.293,0.312,0.293,182696.000
ht1,1997-02-04,10.405,10.310,10.405,10.310,62762.000
hvn,1997-02-04,0.560,0.556,0.561,0.556,4559656.000
hwk,1997-02-04,3149.375,3149.375,3149.375,3149.375,7.000
hzn,1997-02-04,0.370,0.410,0.423,0.370,1374475.000
ibc,1997-02-04,0.663,0.662,0.670,0.662,258589.000
ida,1997-02-04,0.053,0.052,0.053,0.051,1171987.000
idt,1997-02-04,0.267,0.257,0.267,0.257,27347.000
ige,1997-02-04,81.731,78.462,81.731,78.462,326.000
ign,1997-02-04,1.368,1.357,1.376,1.338,472164.000
ilu,1997-02-04,3.283,3.247,3.283,3.247,1640416.000
imd,1997-02-04,0.200,0.200,0.200,0.200,50000.000
imu,1997-02-04,9.077,9.262,9.447,9.077,640.000
ivq,1997-02-04,37.237,38.152,38.152,36.626,5988.000
ivz,1997-02-04,0.578,0.561,0.578,0.561,40571.000
jrv,1997-02-04,4.624,5.232,5.232,4.624,101862.000
jyc,1997-02-04,1.237,1.237,1.237,1.237,13141.000
kai,1997-02-04,115.850,111.855,115.850,107.860,190.000
kcn,1997-02-04,0.852,0.852,0.861,0.852,94581.000
kis,1997-02-04,0.264,0.264,0.264,0.264,9470.000
kkl,1997-02-04,2.870,2.738,2.870,2.738,623.000
knm,1997-02-04,2.952,2.952,2.952,2.952,1525.000
ksn,1997-02-04,137.895,137.895,137.895,137.895,21.000
kza,1997-02-04,17.215,17.215,17.215,17.215,2980.000
lau,1997-02-04,0.339,0.339,0.339,0.339,79743.000
leg,1997-02-04,0.070,0.073,0.073,0.070,626282.000
lio,1997-02-04,133.669,136.778,139.886,130.560,5496.000
lko,1997-02-04,0.045,0.041,0.045,0.040,1349778.000
llc,1997-02-04,5.793,5.788,5.798,5.760,1096481.000
lmg,1997-02-04,0.280,0.280,0.285,0.275,533415.000
lny,1997-02-04,26.806,27.422,28.038,26.498,1449.000
lpd,1997-02-04,17.466,16.819,17.466,16.819,2033.000
lsa,1997-02-04,1421.773,1421.773,1421.773,1379.956,252.000
lyc,1997-02-04,4.994,4.994,4.994,4.859,1023.000
mah,1997-02-04,0.991,0.991,0.991,0.982,732691.000
mcm,1997-02-04,261.000,264.000,267.000,261.000,347.000
mcp,1997-02-04,3.559,3.589,3.589,3.559,42928.000
mgl,1997-02-04,583.836,574.990,583.836,574.990,582.000
mgu,1997-02-04,0.124,0.124,0.124,0.124,10854.000
mls,1997-02-04,0.080,0.080,0.080,0.080,10000.000
mlt,1997-02-04,1.260,1.260,1.260,1.260,9917.000
mnd,1997-02-04,0.550,0.550,0.550,0.550,10000.000
moy,1997-02-04,20.412,20.412,20.412,20.412,73.000
mrc,1997-02-04,0.998,0.988,1.017,0.988,115994.000
mrv,1997-02-04,0.224,0.224,0.224,0.224,7147.000
mrz,1997-02-04,1.246,1.210,1.250,1.210,57976.000
msm,1997-02-04,13523.931,13683.573,13683.573,13455.513,4.000
mtb,1997-02-04,1.575,1.575,1.575,1.575,6286.000
mxi,1997-02-04,0.260,0.255,0.260,0.255,75500.000
nab,1997-02-04,15.710,15.479,15.774,15.479,2640392.000
nae,1997-02-04,0.407,0.407,0.407,0.407,4403.000
ncm,1997-02-04,4.751,4.844,4.908,4.751,2625275.000
ncr,1997-02-04,0.184,0.189,0.189,0.179,42409.000
ngy,1997-02-04,5.591,5.591,5.591,5.591,2978.000
nor,1997-02-04,1832.476,1832.476,1832.476,1832.476,18.000
nva,1997-02-04,15.599,15.738,16.156,15.599,5959.000
oda,1997-02-04,6.643,6.326,6.643,6.326,1276.000
oec,1997-02-04,8.900,8.700,8.900,8.700,27379.000
oeq,1997-02-04,1.800,2.000,2.000,1.800,160630.000
onx,1997-02-04,87.880,83.777,87.880,83.777,1926.000
opl,1997-02-04,231708.207,231708.207,231708.207,231708.207,0.000
opt,1997-02-04,1.086,1.086,1.086,1.077,20892.000
org,1997-02-04,1.679,1.664,1.684,1.664,4561794.000
ori,1997-02-04,11.256,11.202,11.256,11.121,189642.000
osh,1997-02-04,2.523,2.436,2.523,2.426,586868.000
ovt,1997-02-04,3.560,3.520,3.560,3.500,78461.000
ozl,1997-02-04,2.356,2.309,2.356,2.262,3219.000
pac,1997-02-04,0.550,0.550,0.550,0.550,10000.000
pdn,1997-02-04,0.194,0.175,0.194,0.175,294963.000
pen,1997-02-04,12.787,12.049,12.787,11.803,5818.000
pko,1997-02-04,9.374,9.565,9.565,9.374,1777.000
pmc,1997-02-04,0.841,0.831,0.841,0.831,191567.000
pnr,1997-02-04,11.045,11.328,11.753,10.620,63061.000
pos,1997-02-04,3.100,3.100,3.100,3.100,7499.000
ppk,1997-02-04,0.440,0.440,0.440,0.440,22000.000
ppt,1997-02-04,7.100,7.020,7.100,7.020,5928.000
prm,1997-02-04,102.445,107.323,107.323,102.445,115.000
prn,1997-02-04,1.545,1.553,1.553,1.545,16465.000
prt,1997-02-04,1.968,1.941,1.968,1.941,38476.000
prx,1997-02-04,5.617,5.617,5.617,5.483,24085.000
psa,1997-02-04,6.093,5.915,6.093,5.915,78399.000
qan,1997-02-04,2.309,2.270,2.319,2.270,6837726.000
qbe,1997-02-04,5.148,5.100,5.164,5.069,512255.000
rcp,1997-02-04,2523.472,2659.876,2659.876,2523.472,24.000
rct,1997-02-04,1.554,1.486,1.657,1.486,176566.000
rdf,1997-02-04,0.495,0.495,0.495,0.495,51269.000
rdn,1997-02-04,2241.011,2116.510,2241.011,2116.510,31.000
red,1997-02-04,1.589,1.637,1.733,1.541,31494.000
reh,1997-02-04,0.287,0.287,0.287,0.287,239216.000
rft,1997-02-04,0.151,0.151,0.151,0.151,66152.000
rht,1997-02-04,23.815,23.815,23.815,23.815,553.000
ric,1997-02-04,1.562,1.532,1.562,1.532,396592.000
rio,1997-02-04,14.567,14.417,14.567,14.417,3071412.000
rmg,1997-02-04,1501.561,1447.934,1555.188,1447.934,48.000
rmi,1997-02-04,29.583,33.735,36.330,29.064,3179.000
rpg,1997-02-04,0.290,0.290,0.290,0.290,4000.000
rpm,1997-02-04,415.444,415.444,415.444,415.444,79.000
rrl,1997-02-04,28.096,28.876,28.876,28.096,1153.000
rsg,1997-02-04,11.291,11.291,11.422,11.291,117699.000
sar,1997-02-04,2.979,2.979,2.979,2.979,272.000
sbm,1997-02-04,3.841,3.841,3.892,3.841,67081.000
sbr,1997-02-04,6.000,6.000,6.000,6.000,1083.000
sdl,1997-02-04,0.111,0.111,0.111,0.111,184409.000
sen,1997-02-04,0.313,0.313,0.313,0.313,8272.000
ser,1997-02-04,0.032,0.032,0.032,0.032,75540.000
ses,1997-02-04,18.425,18.625,18.826,18.425,2559.000
sf1,1997-02-04,50.194,47.684,50.194,47.684,438.000
sfg,1997-02-04,0.314,0.314,0.314,0.314,16502.000
sgo,1997-02-04,6.216,6.695,6.695,6.216,9946.000
sgp,1997-02-04,3.070,3.098,3.098,3.070,290397.000
shl,1997-02-04,1.530,1.550,1.550,1.530,5916.000
shv,1997-02-04,0.809,0.809,0.809,0.809,34108.000
si6,1997-02-04,58.879,58.612,59.080,58.277,23144.000
sih,1997-02-04,0.884,0.924,0.924,0.884,92746.000
smc,1997-02-04,1.496,1.257,1.496,1.257,29669.000
sol,1997-02-04,5.796,5.796,5.796,5.796,28780.000
spk,1997-02-04,5.148,5.148,5.148,5.148,50694.000
sri,1997-02-04,6.120,6.120,6.240,6.120,8175.000
ssl,1997-02-04,0.720,0.730,0.730,0.720,2561.000
sto,1997-02-04,3.773,3.773,3.796,3.733,1343172.000
sun,1997-02-04,4.659,4.685,4.720,4.659,276787.000
svd,1997-02-04,77.138,77.138,77.138,74.565,723.000
swm,1997-02-04,4.628,4.637,4.646,4.619,163019.000
sxx,1997-02-04,0.045,0.045,0.045,0.045,16000.000
sxy,1997-02-04,0.537,0.537,0.546,0.537,14420.000
tah,1997-02-04,2.661,2.670,2.670,2.629,1823026.000
tam,1997-02-04,2.167,2.327,2.327,2.167,3048.000
tap,1997-02-04,0.991,0.978,1.010,0.970,2098330.000
tcl,1997-02-04,0.002,0.002,0.002,0.002,9203762.000
tcn,1997-02-04,1.582,1.541,1.582,1.541,72390.000
tgg,1997-02-04,1.206,1.206,1.206,1.206,12748.000
tia,1997-02-04,27.129,27.129,27.129,27.129,15.000
tng,1997-02-04,0.221,0.229,0.229,0.221,38951.000
tnr,1997-02-04,10.280,10.280,10.280,10.280,97.000
tom,1997-02-04,9002.234,9002.234,9002.234,9002.234,1.000
tps,1997-02-04,131.988,131.988,131.988,128.561,92.000
try,1997-02-04,0.945,0.928,0.945,0.928,56635.000
tzl,1997-02-04,226.722,235.790,235.790,226.722,132.000
uos,1997-02-04,0.125,0.125,0.125,0.125,81680.000
var,1997-02-04,1.324,1.324,1.324,1.324,1511.000
vcx,1997-02-04,0.260,0.260,0.260,0.260,2016.000
via,1997-02-04,6.700,7.000,7.000,6.700,1000.000
vmy,1997-02-04,6.510,6.510,6.510,6.510,40800.000
vpr,1997-02-04,16.800,16.800,16.800,16.800,171.000
vrl,1997-02-04,4.228,4.152,4.228,4.152,34003.000
wbc,1997-02-04,7.551,7.398,7.556,7.359,1395167.000
wes,1997-02-04,5.671,5.614,5.671,5.575,80790.000
wnr,1997-02-04,30.666,30.666,30.666,30.666,387.000
wow,1997-02-04,3.314,3.340,3.340,3.310,6900851.000
wpl,1997-02-04,9.258,9.317,9.346,9.257,3201102.000
wpp,1997-02-04,0.819,0.819,0.819,0.818,57810.000
zno,1997-02-04,126.875,124.688,126.875,124.688,187.000
