a1m,1997-02-14,30.000,28.800,30.000,27.600,3075.000
aba,1997-02-14,2.875,2.885,2.885,2.875,11158.000
abc,1997-02-14,1.463,1.444,1.471,1.444,244481.000
adn,1997-02-14,0.279,0.279,0.286,0.279,228745.000
adx,1997-02-14,0.323,0.323,0.328,0.319,217066.000
ady,1997-02-14,0.498,0.546,0.546,0.474,51128.000
afa,1997-02-14,0.593,0.593,0.593,0.593,2360.000
afi,1997-02-14,2.093,2.020,2.102,2.020,337689.000
aft,1997-02-14,0.291,0.296,0.296,0.291,448963.000
ags,1997-02-14,9.962,9.962,9.962,9.713,10492.000
ald,1997-02-14,4.280,4.300,4.330,4.280,106762.000
alk,1997-02-14,0.530,0.540,0.540,0.521,217283.000
all,1997-02-14,0.194,0.194,0.198,0.192,1051296.000
alq,1997-02-14,0.585,0.585,0.585,0.585,2565.000
amc,1997-02-14,5.760,5.739,5.814,5.725,6485437.000
ann,1997-02-14,15.600,15.800,15.800,15.450,713440.000
ans,1997-02-14,0.067,0.066,0.067,0.066,233323.000
anz,1997-02-14,8.051,7.939,8.054,7.939,8457018.000
ape,1997-02-14,0.683,0.683,0.683,0.683,2849.000
apg,1997-02-14,0.070,0.069,0.070,0.069,640961.000
ara,1997-02-14,0.328,0.328,0.328,0.309,430748.000
arb,1997-02-14,0.480,0.480,0.480,0.480,5000.000
are,1997-02-14,10.330,11.819,12.256,10.068,46413.000
arg,1997-02-14,2.646,2.623,2.659,2.623,96051.000
aro,1997-02-14,506.813,506.813,506.813,506.813,125.000
atp,1997-02-14,0.334,0.344,0.344,0.334,84510.000
aui,1997-02-14,2.065,2.065,2.065,2.065,48417.000
ave,1997-02-14,0.607,0.607,0.615,0.607,48626.000
avg,1997-02-14,1.288,1.327,1.327,1.288,13530.000
avh,1997-02-14,0.733,0.733,0.733,0.733,1604.000
awc,1997-02-14,3.805,3.766,3.822,3.766,13135344.000
axi,1997-02-14,0.502,0.502,0.502,0.502,67075.000
bbl,1997-02-14,0.200,0.210,0.210,0.200,25000.000
bd1,1997-02-14,3.097,3.009,3.097,3.009,2019.000
bel,1997-02-14,0.540,0.540,0.540,0.540,430296.000
ben,1997-02-14,4.261,4.232,4.299,4.232,39324.000
bhp,1997-02-14,7.144,7.099,7.188,7.097,8334847.000
bkl,1997-02-14,3.720,3.780,3.780,3.720,3526.000
blz,1997-02-14,142.500,142.500,142.500,142.500,48.000
bnl,1997-02-14,12.750,12.750,12.750,12.600,4667.000
boc,1997-02-14,0.440,0.620,0.620,0.440,156708.000
boq,1997-02-14,5.190,5.277,5.295,5.190,66742.000
bot,1997-02-14,1918.080,1918.080,1918.080,1918.080,25.000
bpp,1997-02-14,38.318,37.223,39.412,37.223,2451.000
bpt,1997-02-14,0.589,0.598,0.619,0.577,650372.000
bub,1997-02-14,0.359,0.347,0.359,0.347,72106.000
bug,1997-02-14,1.934,1.934,1.934,1.934,4018.000
byi,1997-02-14,3.014,2.964,3.014,2.964,49412.000
caa,1997-02-14,25.503,25.315,25.503,25.064,20771.000
cba,1997-02-14,13.937,13.825,13.944,13.676,4227188.000
cce,1997-02-14,0.227,0.227,0.227,0.227,10130.000
ccl,1997-02-14,8.053,8.100,8.100,8.007,559820.000
ccv,1997-02-14,0.696,0.634,0.697,0.634,355100.000
cdh,1997-02-14,0.100,0.090,0.100,0.090,51980.000
cim,1997-02-14,5.703,5.616,5.712,5.596,206018.000
cio,1997-02-14,249.954,249.954,249.954,249.954,60.000
clx,1997-02-14,0.223,0.223,0.223,0.223,26185.000
coh,1997-02-14,4.000,4.250,4.250,4.000,258700.000
cpu,1997-02-14,0.025,0.025,0.025,0.025,1293063.000
cqr,1997-02-14,5.885,5.856,5.953,5.856,51378.000
crl,1997-02-14,0.858,0.820,0.860,0.820,230407.000
csl,1997-02-14,2.047,2.079,2.079,2.047,611333.000
csr,1997-02-14,3.205,3.190,3.218,3.176,2729204.000
ctm,1997-02-14,21.702,20.462,21.702,20.462,3060.000
cto,1997-02-14,0.413,0.480,0.500,0.394,1790450.000
cue,1997-02-14,0.223,0.223,0.223,0.218,615083.000
cul,1997-02-14,8.311,8.865,8.865,8.311,843.000
cvc,1997-02-14,0.225,0.225,0.225,0.225,2500.000
cvn,1997-02-14,0.429,0.429,0.448,0.429,55711.000
cwp,1997-02-14,1.030,1.030,1.030,1.000,183000.000
cwz,1997-02-14,0.154,0.150,0.154,0.150,23799.000
cyg,1997-02-14,4.470,4.470,4.470,4.470,559.000
cym,1997-02-14,601725.499,633395.262,633395.262,601725.499,0.000
djw,1997-02-14,2.840,2.831,2.840,2.821,246753.000
dlc,1997-02-14,0.046,0.044,0.046,0.044,610408.000
dse,1997-02-14,777.800,777.800,777.800,777.800,3.000
dui,1997-02-14,1.034,1.034,1.034,1.025,26411.000
dvn,1997-02-14,2.083,1.955,2.083,1.955,20379.000
dyl,1997-02-14,3.188,3.036,3.188,3.036,9308.000
ebg,1997-02-14,0.330,0.330,0.330,0.330,285.000
ect,1997-02-14,1.031,0.994,1.050,0.994,15867.000
eeg,1997-02-14,14.877,13.863,14.877,13.863,2489.000
