a1m,1997-02-26,23.520,23.280,23.760,23.280,1734.000
aar,1997-02-26,0.930,0.900,0.930,0.900,6963.000
aba,1997-02-26,3.064,3.064,3.064,3.064,20105.000
abc,1997-02-26,1.533,1.576,1.594,1.524,469598.000
adn,1997-02-26,0.293,0.290,0.293,0.290,194953.000
adx,1997-02-26,0.319,0.305,0.319,0.305,30612.000
ady,1997-02-26,0.569,0.617,0.617,0.569,42158.000
afa,1997-02-26,0.763,0.763,0.763,0.763,7059.000
afi,1997-02-26,2.047,2.010,2.056,2.001,341871.000
aft,1997-02-26,0.295,0.282,0.296,0.282,138306.000
ags,1997-02-26,8.716,8.965,9.214,8.716,13853.000
ajc,1997-02-26,1.277,1.277,1.277,1.277,2680.000
ald,1997-02-26,4.279,4.400,4.450,4.279,122170.000
alk,1997-02-26,0.614,0.605,0.614,0.605,177585.000
all,1997-02-26,0.187,0.189,0.191,0.186,7717008.000
alq,1997-02-26,0.624,0.621,0.624,0.621,450694.000
amc,1997-02-26,5.897,5.876,5.897,5.862,1120339.000
ann,1997-02-26,15.500,15.400,15.500,15.200,300820.000
ans,1997-02-26,0.064,0.064,0.064,0.064,85905.000
anz,1997-02-26,7.985,7.844,7.986,7.844,4149601.000
apg,1997-02-26,0.070,0.070,0.070,0.070,121832.000
apz,1997-02-26,14.839,14.839,14.839,14.839,4.000
ara,1997-02-26,0.375,0.356,0.403,0.356,273013.000
are,1997-02-26,12.256,12.256,12.694,12.256,101108.000
arg,1997-02-26,2.623,2.595,2.623,2.568,128144.000
aro,1997-02-26,511.594,497.250,516.375,478.125,209.000
atp,1997-02-26,0.383,0.373,0.383,0.373,11200.000
aui,1997-02-26,2.032,2.024,2.032,2.024,71173.000
ave,1997-02-26,0.577,0.523,0.577,0.523,21722.000
avg,1997-02-26,1.376,1.376,1.376,1.357,43203.000
avh,1997-02-26,0.733,0.733,0.733,0.733,267.000
avj,1997-02-26,0.631,0.631,0.631,0.631,26374.000
awc,1997-02-26,3.849,3.785,3.849,3.785,3404388.000
axi,1997-02-26,0.514,0.514,0.514,0.514,23905.000
bbl,1997-02-26,0.189,0.190,0.190,0.189,33000.000
bel,1997-02-26,0.534,0.530,0.540,0.530,141067.000
ben,1997-02-26,4.577,4.520,4.577,4.520,14969.000
bhp,1997-02-26,7.077,6.939,7.078,6.927,11364868.000
bkl,1997-02-26,3.900,3.800,3.900,3.800,7025.000
bkw,1997-02-26,4.800,4.800,4.800,4.800,15000.000
blu,1997-02-26,1.500,1.500,1.500,1.500,3000.000
bnl,1997-02-26,12.900,12.750,12.900,12.450,11291.000
boc,1997-02-26,0.520,0.550,0.550,0.520,440068.000
boq,1997-02-26,5.462,5.434,5.462,5.416,119812.000
bot,1997-02-26,1844.154,1798.200,1844.154,1798.200,23.000
bpp,1997-02-26,42.697,43.354,43.791,42.697,3932.000
bpt,1997-02-26,0.675,0.662,0.683,0.641,148824.000
bub,1997-02-26,0.311,0.305,0.311,0.299,121292.000
bug,1997-02-26,2.044,2.044,2.072,2.044,10225.000
byi,1997-02-26,2.964,2.964,2.964,2.964,33400.000
caa,1997-02-26,27.947,28.197,28.197,27.947,21847.000
