a1m,1997-02-25,23.280,23.760,23.760,22.080,3486.000
aar,1997-02-25,0.930,0.930,0.930,0.930,938.000
aba,1997-02-25,2.984,3.064,3.064,2.984,10555.000
abc,1997-02-25,1.498,1.533,1.559,1.498,462345.000
adn,1997-02-25,0.300,0.300,0.300,0.293,52550.000
adx,1997-02-25,0.332,0.328,0.332,0.323,208159.000
ady,1997-02-25,0.546,0.546,0.546,0.546,35834.000
afa,1997-02-25,0.593,0.678,0.678,0.593,6490.000
afi,1997-02-25,2.001,2.029,2.029,1.992,247512.000
aft,1997-02-25,0.296,0.296,0.296,0.296,18086.000
ags,1997-02-25,9.463,9.214,9.463,8.965,3682.000
ajc,1997-02-25,1.277,1.277,1.277,1.277,1212.000
ald,1997-02-25,4.250,4.270,4.280,4.250,93450.000
alk,1997-02-25,0.605,0.614,0.623,0.605,587743.000
all,1997-02-25,0.180,0.186,0.187,0.180,10524208.000
alq,1997-02-25,0.624,0.624,0.624,0.616,131635.000
amc,1997-02-25,5.883,5.896,5.931,5.876,6402509.000
ann,1997-02-25,15.450,15.450,15.550,15.400,171560.000
ans,1997-02-25,0.064,0.064,0.064,0.064,46665.000
anz,1997-02-25,7.911,7.958,7.978,7.911,4924896.000
apg,1997-02-25,0.069,0.070,0.070,0.068,802346.000
ara,1997-02-25,0.384,0.375,0.384,0.375,25843.000
are,1997-02-25,12.256,11.819,12.256,11.819,4197.000
arg,1997-02-25,2.610,2.604,2.632,2.604,98302.000
aro,1997-02-25,497.250,516.375,516.375,497.250,1242.000
atp,1997-02-25,0.383,0.383,0.393,0.383,43029.000
aui,1997-02-25,2.065,2.065,2.065,2.065,1210.000
ave,1997-02-25,0.584,0.577,0.592,0.577,26386.000
avg,1997-02-25,1.327,1.347,1.347,1.327,11689.000
avh,1997-02-25,0.733,0.733,0.733,0.733,535.000
avj,1997-02-25,0.641,0.631,0.641,0.611,368369.000
awc,1997-02-25,3.861,3.849,3.877,3.845,3778499.000
bbl,1997-02-25,0.190,0.190,0.190,0.190,22000.000
bel,1997-02-25,0.520,0.520,0.520,0.520,60158.000
ben,1997-02-25,4.548,4.520,4.577,4.501,28509.000
bhp,1997-02-25,7.051,7.062,7.113,7.051,7880980.000
bkl,1997-02-25,3.900,3.900,3.900,3.900,1000.000
bkw,1997-02-25,4.800,4.875,4.875,4.800,10200.000
blu,1997-02-25,1.500,1.500,1.500,1.500,18290.000
bnl,1997-02-25,12.150,12.450,12.750,12.150,9875.000
boc,1997-02-25,0.500,0.500,0.500,0.500,53210.000
boq,1997-02-25,5.388,5.443,5.480,5.388,250955.000
bot,1997-02-25,1798.200,1838.160,1858.140,1758.240,87.000
bpp,1997-02-25,38.318,39.412,39.412,38.318,822.000
bpt,1997-02-25,0.662,0.683,0.683,0.662,175471.000
bub,1997-02-25,0.311,0.311,0.311,0.305,62919.000
bug,1997-02-25,2.044,2.044,2.044,2.044,1194.000
byi,1997-02-25,3.014,3.014,3.014,3.014,1589.000
caa,1997-02-25,27.608,27.947,28.197,27.608,25497.000
cba,1997-02-25,13.293,13.328,13.377,13.293,2346207.000
ccl,1997-02-25,7.179,7.283,7.331,7.177,3519673.000
ccv,1997-02-25,0.575,0.575,0.575,0.545,197780.000
cdh,1997-02-25,0.090,0.090,0.090,0.090,41500.000
cim,1997-02-25,5.490,5.470,5.490,5.461,570383.000
