a1m,1997-02-20,26.400,26.400,26.400,26.400,2471.000
aar,1997-02-20,0.950,0.950,0.950,0.950,1000.000
aba,1997-02-20,2.945,2.955,2.955,2.935,12565.000
abc,1997-02-20,1.486,1.524,1.524,1.480,310275.000
adn,1997-02-20,0.272,0.272,0.272,0.258,111829.000
adx,1997-02-20,0.310,0.305,0.310,0.305,70353.000
ady,1997-02-20,0.617,0.593,0.617,0.593,21079.000
afi,1997-02-20,2.047,2.047,2.065,2.047,251564.000
aft,1997-02-20,0.287,0.305,0.305,0.282,397896.000
ags,1997-02-20,9.463,9.463,9.463,9.214,4634.000
ajc,1997-02-20,1.231,1.323,1.323,1.231,13398.000
ald,1997-02-20,4.300,4.260,4.300,4.260,142455.000
alk,1997-02-20,0.592,0.595,0.595,0.577,406721.000
all,1997-02-20,0.187,0.186,0.187,0.186,6418128.000
amc,1997-02-20,5.784,5.794,5.814,5.766,6562059.000
ann,1997-02-20,15.700,15.600,15.800,15.500,739220.000
ans,1997-02-20,0.066,0.071,0.071,0.064,72118.000
anz,1997-02-20,8.151,7.997,8.178,7.978,2347361.000
ape,1997-02-20,0.683,0.683,0.683,0.683,1342.000
apg,1997-02-20,0.068,0.070,0.070,0.068,80990.000
apz,1997-02-20,14.839,14.991,14.991,14.839,334.000
ara,1997-02-20,0.412,0.394,0.431,0.394,58816.000
are,1997-02-20,10.593,11.819,11.819,10.593,16677.000
arg,1997-02-20,2.586,2.632,2.632,2.586,55760.000
aro,1997-02-20,516.375,516.375,516.375,506.813,37.000
atp,1997-02-20,0.334,0.334,0.344,0.334,8746.000
ave,1997-02-20,0.584,0.584,0.584,0.584,15629.000
avg,1997-02-20,1.307,1.317,1.327,1.307,16582.000
avj,1997-02-20,0.591,0.591,0.591,0.572,16508.000
awc,1997-02-20,3.823,3.817,3.831,3.789,3185957.000
axi,1997-02-20,0.514,0.514,0.514,0.502,20359.000
bbl,1997-02-20,0.190,0.190,0.190,0.190,14000.000
bd1,1997-02-20,3.274,3.363,3.363,3.274,1398.000
bel,1997-02-20,0.550,0.540,0.550,0.540,116043.000
ben,1997-02-20,4.453,4.501,4.520,4.453,47235.000
bhp,1997-02-20,6.978,6.959,6.999,6.920,7147017.000
bkl,1997-02-20,3.910,3.900,3.910,3.900,10459.000
bnl,1997-02-20,11.850,12.000,12.300,11.850,30294.000
boc,1997-02-20,0.550,0.550,0.550,0.550,17752.000
boq,1997-02-20,5.184,5.138,5.184,5.138,3025.000
bot,1997-02-20,1920.078,1978.020,1978.020,1918.080,53.000
bpp,1997-02-20,34.924,35.033,35.033,33.500,2334.000
bpt,1997-02-20,0.641,0.662,0.683,0.619,3429780.000
bub,1997-02-20,0.341,0.329,0.341,0.329,8766.000
bug,1997-02-20,2.017,2.072,2.072,2.017,152154.000
byi,1997-02-20,3.014,3.014,3.014,3.014,12722.000
