a1m,1997-02-05,31.200,30.000,31.200,30.000,8362.000
aar,1997-02-05,0.970,0.960,0.970,0.960,38200.000
aba,1997-02-05,2.845,2.885,2.885,2.845,2312.000
abc,1997-02-05,1.410,1.419,1.419,1.410,46824.000
ac8,1997-02-05,13.201,13.201,13.201,11.315,80.000
adn,1997-02-05,0.285,0.293,0.293,0.285,129117.000
adx,1997-02-05,0.270,0.274,0.274,0.270,36957.000
ady,1997-02-05,0.546,0.427,0.546,0.427,12779.000
afi,1997-02-05,1.909,1.919,1.928,1.909,800782.000
aft,1997-02-05,0.277,0.277,0.277,0.277,50960.000
ags,1997-02-05,9.713,9.962,9.962,9.463,18286.000
ajc,1997-02-05,1.049,1.003,1.049,1.003,5548.000
ald,1997-02-05,4.200,4.200,4.210,4.170,85596.000
alk,1997-02-05,0.486,0.502,0.502,0.484,360823.000
all,1997-02-05,0.200,0.199,0.200,0.198,547200.000
alq,1997-02-05,0.577,0.577,0.577,0.577,51300.000
amc,1997-02-05,5.447,5.478,5.485,5.389,1929905.000
ann,1997-02-05,15.400,15.700,15.750,15.400,128860.000
ans,1997-02-05,0.075,0.075,0.075,0.075,106056.000
anz,1997-02-05,7.761,7.796,7.834,7.748,2557943.000
apg,1997-02-05,0.075,0.075,0.075,0.075,79499.000
apz,1997-02-05,12.265,12.265,12.265,12.265,4.000
ara,1997-02-05,0.291,0.281,0.291,0.281,5683.000
arb,1997-02-05,0.458,0.458,0.458,0.458,2500.000
are,1997-02-05,8.580,8.580,8.580,8.404,3769.000
arg,1997-02-05,2.522,2.559,2.559,2.513,77554.000
aro,1997-02-05,525.938,545.063,549.844,525.938,107.000
atp,1997-02-05,0.393,0.393,0.393,0.393,75346.000
aui,1997-02-05,2.016,2.016,2.016,2.016,2289.000
ave,1997-02-05,0.615,0.615,0.615,0.615,8036.000
avg,1997-02-05,1.357,1.278,1.357,1.278,93197.000
avh,1997-02-05,0.806,0.806,0.806,0.806,2112.000
