a1m,1994-03-09,33.942,33.942,33.942,33.942,127.000
aar,1994-03-09,1.058,1.058,1.058,1.058,4784.000
abc,1994-03-09,1.892,1.865,1.892,1.865,77530.000
adx,1994-03-09,0.494,0.494,0.494,0.494,139145.000
ady,1994-03-09,3.660,3.253,3.660,3.253,27655.000
afa,1994-03-09,0.678,0.636,0.678,0.636,791.000
afi,1994-03-09,1.723,1.728,1.728,1.706,247314.000
aft,1994-03-09,0.463,0.463,0.481,0.463,284136.000
ajc,1994-03-09,7.285,7.285,9.106,7.285,9587.000
ajj,1994-03-09,0.820,0.800,0.820,0.800,21500.000
ald,1994-03-09,3.120,3.000,3.120,3.000,23700.000
alk,1994-03-09,0.260,0.260,0.260,0.260,53749.000
amc,1994-03-09,6.623,6.568,6.623,6.548,1158510.000
ann,1994-03-09,27.400,27.150,27.400,26.850,163260.000
ans,1994-03-09,0.173,0.173,0.173,0.173,43743.000
anz,1994-03-09,4.892,4.949,4.959,4.892,2474252.000
ape,1994-03-09,0.748,0.748,0.748,0.748,3207.000
apg,1994-03-09,0.443,0.433,0.443,0.433,106330.000
apz,1994-03-09,87.629,82.761,87.629,82.761,280.000
ara,1994-03-09,0.038,0.038,0.038,0.038,1544747.000
are,1994-03-09,35.019,34.143,35.019,34.143,3907.000
arg,1994-03-09,2.115,2.084,2.122,2.084,116902.000
ave,1994-03-09,0.492,0.492,0.492,0.492,5202.000
avh,1994-03-09,1.869,1.869,1.869,1.869,535.000
avj,1994-03-09,0.526,0.526,0.526,0.526,7907.000
awc,1994-03-09,3.224,3.186,3.236,3.146,7325873.000
bbl,1994-03-09,0.280,0.280,0.280,0.280,9000.000
bd1,1994-03-09,4.071,4.159,4.248,4.071,11706.000
bel,1994-03-09,1.092,1.120,1.120,1.073,83056.000
ben,1994-03-09,3.639,3.639,3.639,3.639,1775.000
bhp,1994-03-09,5.726,5.665,5.726,5.662,6195689.000
bkl,1994-03-09,3.050,3.050,3.050,3.050,14600.000
bkw,1994-03-09,3.300,3.300,3.300,3.300,1000.000
boc,1994-03-09,0.990,0.950,0.990,0.950,60400.000
boq,1994-03-09,5.092,5.092,5.092,5.092,8966.000
bot,1994-03-09,2506.655,2506.655,2506.655,2486.761,50.000
bpt,1994-03-09,0.897,0.940,0.940,0.897,8032.000
bub,1994-03-09,1.525,1.525,1.525,1.525,7725.000
caa,1994-03-09,12.657,12.595,12.657,12.595,2154.000
cba,1994-03-09,9.149,9.089,9.159,9.069,262946.000
ccl,1994-03-09,4.913,4.931,4.958,4.795,369389.000
cdh,1994-03-09,1.740,1.740,1.740,1.740,3600.000
cim,1994-03-09,2.130,2.082,2.130,2.082,348683.000
cin,1994-03-09,2.777,2.777,2.777,2.777,440.000
cio,1994-03-09,403.152,403.152,403.152,403.152,158.000
cla,1994-03-09,20000.000,22000.000,22000.000,20000.000,0.000
clx,1994-03-09,0.153,0.153,0.153,0.153,288034.000
crl,1994-03-09,0.150,0.150,0.150,0.150,80000.000
csr,1994-03-09,3.445,3.405,3.446,3.391,1250989.000
ct1,1994-03-09,32.888,32.243,33.532,32.243,1241.000
cto,1994-03-09,0.298,0.307,0.307,0.288,192568.000
cul,1994-03-09,5.356,5.171,5.356,5.171,4007.000
cvc,1994-03-09,0.250,0.260,0.260,0.250,60000.000
cvn,1994-03-09,0.942,0.942,1.021,0.942,37196.000
cyg,1994-03-09,5.900,5.900,5.900,5.900,224.000
cym,1994-03-09,1298460.288,1330130.051,1361799.814,1298460.288,0.000
dlc,1994-03-09,0.291,0.258,0.291,0.258,55203.000
dow,1994-03-09,2.369,2.369,2.369,2.369,3841.000
dui,1994-03-09,1.025,1.025,1.025,1.007,29732.000
dvn,1994-03-09,2.756,2.756,2.788,2.756,15292.000
dyl,1994-03-09,4.016,3.867,4.016,3.867,7597.000
ect,1994-03-09,2.175,2.100,2.175,2.062,14373.000
eeg,1994-03-09,16.229,16.229,16.229,16.229,145.000
egl,1994-03-09,0.636,0.636,0.636,0.636,5726.000
eld,1994-03-09,79.564,80.288,80.288,79.081,2352.000
em1,1994-03-09,6.402,6.402,6.402,6.402,2531.000
emp,1994-03-09,16.490,16.490,16.490,16.490,109.000
ene,1994-03-09,1.050,1.050,1.050,1.050,10000.000
