a1m,1994-03-08,33.942,33.942,33.942,33.942,138.000
aar,1994-03-08,1.058,1.058,1.058,1.058,9984.000
abc,1994-03-08,1.883,1.874,1.927,1.874,150720.000
adx,1994-03-08,0.512,0.503,0.512,0.494,312129.000
ady,1994-03-08,4.066,3.660,4.066,3.253,42417.000
afi,1994-03-08,1.726,1.728,1.728,1.720,167639.000
aft,1994-03-08,0.446,0.446,0.471,0.446,232806.000
ajc,1994-03-08,9.106,7.285,9.106,7.285,7075.000
ald,1994-03-08,3.100,3.100,3.150,3.100,16600.000
alk,1994-03-08,0.270,0.270,0.270,0.270,10750.000
alq,1994-03-08,0.573,0.573,0.573,0.573,6633.000
amc,1994-03-08,6.676,6.651,6.719,6.651,1499077.000
ann,1994-03-08,27.350,27.500,27.900,27.350,220160.000
ans,1994-03-08,0.163,0.173,0.173,0.163,191636.000
anz,1994-03-08,4.930,4.939,4.997,4.920,1703894.000
apg,1994-03-08,0.443,0.443,0.443,0.443,69562.000
apz,1994-03-08,90.875,92.498,92.498,90.875,53.000
ara,1994-03-08,0.038,0.038,0.042,0.038,96640.000
are,1994-03-08,34.143,34.143,35.019,33.268,4752.000
arg,1994-03-08,2.092,2.130,2.130,2.092,79694.000
ave,1994-03-08,0.500,0.500,0.500,0.492,76733.000
avg,1994-03-08,0.910,0.920,0.920,0.910,2718.000
avh,1994-03-08,1.906,1.906,1.906,1.906,2673.000
awc,1994-03-08,3.155,3.240,3.267,3.155,12750661.000
bd1,1994-03-08,4.071,4.071,4.071,4.071,5311.000
bel,1994-03-08,1.101,1.120,1.120,1.101,10717.000
ben,1994-03-08,3.639,3.629,3.639,3.629,9399.000
bhp,1994-03-08,5.733,5.751,5.766,5.733,5938359.000
bkl,1994-03-08,3.100,3.100,3.100,3.100,6000.000
bkw,1994-03-08,3.300,3.300,3.300,3.300,1000.000
boc,1994-03-08,0.980,0.990,1.020,0.980,52000.000
boq,1994-03-08,5.092,5.129,5.129,5.092,1080.000
bot,1994-03-08,2506.655,2526.549,2546.443,2486.761,72.000
bpt,1994-03-08,0.940,0.897,0.940,0.897,51281.000
bub,1994-03-08,1.525,1.525,1.525,1.525,2492.000
bug,1994-03-08,4.365,4.282,4.365,4.282,4814.000
caa,1994-03-08,12.532,12.532,12.532,12.532,160.000
cba,1994-03-08,9.166,9.169,9.229,9.159,475441.000
cce,1994-03-08,0.247,0.227,0.247,0.227,70908.000
ccl,1994-03-08,4.931,4.931,5.021,4.895,531204.000
cdh,1994-03-08,1.740,1.740,1.740,1.740,1000.000
cim,1994-03-08,2.054,2.111,2.120,2.053,882448.000
cio,1994-03-08,443.467,403.152,443.467,403.152,119.000
cla,1994-03-08,20000.000,20000.000,22000.000,20000.000,1.000
coo,1994-03-08,38.000,38.000,38.000,38.000,3730.000
crl,1994-03-08,0.160,0.160,0.160,0.160,131000.000
csr,1994-03-08,3.436,3.447,3.475,3.436,1256889.000
ct1,1994-03-08,33.532,32.888,33.532,32.888,853.000
ctm,1994-03-08,15.501,15.501,15.501,15.501,194.000
cto,1994-03-08,0.317,0.307,0.317,0.307,70782.000
cvc,1994-03-08,0.250,0.250,0.250,0.250,10000.000
cvn,1994-03-08,0.942,0.942,1.021,0.942,12993.000
cyg,1994-03-08,5.900,5.900,5.900,5.900,1119.000
cym,1994-03-08,1298460.288,1266790.525,1298460.288,1266790.525,0.000
dlc,1994-03-08,0.258,0.258,0.258,0.258,208056.000
