a1m,1994-03-11,32.057,32.057,33.942,32.057,822.000
aar,1994-03-11,1.058,1.058,1.058,1.058,62611.000
abc,1994-03-11,1.795,1.769,1.795,1.769,91917.000
adx,1994-03-11,0.503,0.503,0.503,0.503,55658.000
ady,1994-03-11,3.253,2.846,3.253,2.846,9045.000
afa,1994-03-11,0.636,0.636,0.636,0.636,4484.000
afi,1994-03-11,1.735,1.735,1.758,1.735,181007.000
aft,1994-03-11,0.429,0.456,0.456,0.428,373892.000
ajc,1994-03-11,7.285,9.106,9.106,7.285,3075.000
ald,1994-03-11,3.100,3.100,3.100,3.100,51200.000
alk,1994-03-11,0.279,0.279,0.279,0.279,75248.000
amc,1994-03-11,6.622,6.651,6.685,6.596,770104.000
ann,1994-03-11,26.500,26.250,26.600,26.150,311620.000
ans,1994-03-11,0.173,0.173,0.173,0.173,62490.000
anz,1994-03-11,4.920,4.968,5.025,4.920,1715931.000
apg,1994-03-11,0.433,0.433,0.433,0.423,161880.000
apz,1994-03-11,84.384,84.384,84.384,84.384,105.000
ara,1994-03-11,0.038,0.038,0.038,0.038,187733.000
arb,1994-03-11,0.334,0.340,0.340,0.334,31000.000
are,1994-03-11,34.143,33.268,34.143,32.392,2989.000
arg,1994-03-11,2.092,2.160,2.160,2.084,138277.000
aro,1994-03-11,70.763,71.719,71.719,70.763,115.000
ave,1994-03-11,0.477,0.461,0.477,0.461,18208.000
avh,1994-03-11,1.906,1.869,1.906,1.869,3475.000
avj,1994-03-11,0.526,0.526,0.526,0.526,3954.000
awc,1994-03-11,3.204,3.218,3.236,3.204,2721096.000
bd1,1994-03-11,4.248,4.425,4.425,4.248,10057.000
bel,1994-03-11,1.101,1.120,1.120,1.101,26364.000
ben,1994-03-11,3.591,3.572,3.591,3.572,3237.000
bhp,1994-03-11,5.618,5.626,5.662,5.600,9296178.000
bkl,1994-03-11,3.000,3.050,3.050,3.000,2600.000
boc,1994-03-11,1.000,0.980,1.020,0.980,76600.000
boq,1994-03-11,5.110,5.092,5.110,5.092,12638.000
bot,1994-03-11,2520.581,2486.761,2526.549,2486.761,20.000
bpt,1994-03-11,0.854,0.854,0.854,0.854,3536.000
caa,1994-03-11,12.845,12.845,12.845,12.845,4149.000
cba,1994-03-11,9.086,9.069,9.109,9.049,369144.000
cce,1994-03-11,0.227,0.227,0.227,0.227,10130.000
ccl,1994-03-11,5.057,5.030,5.094,5.003,624932.000
cim,1994-03-11,2.159,2.178,2.178,2.159,438952.000
cio,1994-03-11,475.719,524.097,564.412,455.561,1161.000
cla,1994-03-11,22000.000,22000.000,22000.000,22000.000,0.000
coo,1994-03-11,38.100,38.100,38.100,38.000,890.000
crl,1994-03-11,0.150,0.150,0.160,0.150,355000.000
csr,1994-03-11,3.442,3.405,3.461,3.405,1628272.000
ct1,1994-03-11,34.177,35.467,35.467,33.532,1628.000
ctm,1994-03-11,15.501,15.501,15.501,15.501,290.000
cto,1994-03-11,0.307,0.307,0.307,0.307,62454.000
cvc,1994-03-11,0.290,0.290,0.290,0.280,81000.000
cvn,1994-03-11,1.005,0.942,1.021,0.942,21018.000
cym,1994-03-11,1361799.814,1330130.051,1393469.577,1330130.051,0.000
dlc,1994-03-11,0.258,0.258,0.258,0.258,116103.000
dow,1994-03-11,2.296,2.296,2.296,2.296,823.000
dvn,1994-03-11,2.756,2.756,2.756,2.724,45252.000
dyl,1994-03-11,4.165,4.165,4.165,4.165,8397.000
ect,1994-03-11,2.032,1.950,2.032,1.950,38133.000
eeg,1994-03-11,16.229,16.229,16.229,16.229,192.000
egl,1994-03-11,0.658,0.658,0.658,0.658,881.000
eld,1994-03-11,80.892,79.081,81.496,79.081,1935.000
em1,1994-03-11,6.402,6.615,6.615,6.402,8904.000
ene,1994-03-11,1.000,1.000,1.000,1.000,1000.000
eqt,1994-03-11,5.096,5.096,5.096,5.096,559.000
eqx,1994-03-11,53.438,53.438,53.438,53.438,284.000
era,1994-03-11,3.078,3.078,3.078,3.078,884.000
ewc,1994-03-11,0.667,0.677,0.687,0.667,57754.000
far,1994-03-11,0.548,0.558,0.558,0.548,56219.000
fgo,1994-03-11,1050.000,1100.000,1100.000,1050.000,4.000
fwd,1994-03-11,0.853,0.824,0.853,0.824,130955.000
fyi,1994-03-11,3.912,4.143,4.143,3.912,3215.000
ged,1994-03-11,0.106,0.106,0.106,0.106,503200.000
gme,1994-03-11,0.074,0.074,0.074,0.074,403656.000
gmr,1994-03-11,1.230,1.161,1.230,1.161,15516.000
gpt,1994-03-11,8.623,8.623,8.623,8.590,337215.000
grr,1994-03-11,0.301,0.282,0.301,0.282,334750.000
grv,1994-03-11,0.220,0.220,0.220,0.220,2088.000
gtg,1994-03-11,0.469,0.461,0.478,0.461,218873.000
gud,1994-03-11,3.295,3.325,3.325,3.295,4030.000
gul,1994-03-11,0.457,0.481,0.481,0.441,1206932.000
gwa,1994-03-11,1.985,1.942,1.985,1.942,39671.000
haw,1994-03-11,45.258,47.943,49.477,45.258,1241.000
hil,1994-03-11,1.350,1.350,1.350,1.350,500.000
hlx,1994-03-11,0.229,0.235,0.235,0.229,32317.000
hng,1994-03-11,1.085,1.085,1.085,1.085,11524.000
hrz,1994-03-11,0.534,0.461,0.539,0.461,231102.000
ht1,1994-03-11,9.308,9.546,9.546,9.308,24617.000
hvn,1994-03-11,0.416,0.416,0.416,0.416,110684.000
hwk,1994-03-11,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1994-03-11,0.152,0.152,0.152,0.152,31499.000
ibc,1994-03-11,0.635,0.635,0.635,0.626,108845.000
ida,1994-03-11,0.024,0.024,0.026,0.024,5430984.000
idt,1994-03-11,0.665,0.655,0.665,0.655,69435.000
ieq,1994-03-11,1.945,1.945,1.945,1.945,6171.000
ige,1994-03-11,49.039,57.212,57.212,49.039,585.000
ilu,1994-03-11,3.259,3.176,3.259,3.176,41163.000
imd,1994-03-11,0.180,0.180,0.180,0.180,84000.000
imu,1994-03-11,31.406,30.667,31.406,30.667,447.000
jrv,1994-03-11,3.144,2.902,3.144,2.902,413.000
jyc,1994-03-11,1.682,1.731,1.731,1.682,8087.000
kai,1994-03-11,339.560,339.560,339.560,339.560,59.000
kcn,1994-03-11,0.246,0.246,0.246,0.246,22768.000
kis,1994-03-11,0.486,0.486,0.486,0.486,94702.000
krs,1994-03-11,3.100,3.100,3.100,3.100,4080.000
ksc,1994-03-11,1.775,1.775,1.775,1.775,1025.000
lex,1994-03-11,0.206,0.206,0.206,0.206,13424.000
llc,1994-03-11,4.561,4.572,4.592,4.561,3314000.000
lmg,1994-03-11,0.250,0.250,0.250,0.240,192000.000
lny,1994-03-11,98.596,101.677,101.677,98.596,367.000
lsa,1994-03-11,2885.363,2843.546,2885.363,2843.546,21.000
lyc,1994-03-11,12.587,12.323,12.910,12.323,14349.000
mah,1994-03-11,0.595,0.577,0.595,0.577,63814.000
mcm,1994-03-11,255.000,270.000,285.000,255.000,620.000
mcp,1994-03-11,1.652,1.770,1.770,1.652,12002.000
mey,1994-03-11,41.283,41.283,41.283,41.283,48.000
mgx,1994-03-11,0.344,0.344,0.344,0.344,107983.000
mld,1994-03-11,5.900,5.900,5.900,5.900,1800.000
mls,1994-03-11,0.142,0.150,0.150,0.140,660000.000
mlt,1994-03-11,0.957,0.957,0.957,0.957,11819.000
mrc,1994-03-11,0.459,0.459,0.459,0.459,72130.000
mrv,1994-03-11,0.140,0.140,0.140,0.131,194058.000
msi,1994-03-11,1.850,1.800,1.850,1.800,36500.000
mtb,1994-03-11,6.321,5.950,6.496,5.950,82429.000
nab,1994-03-11,11.599,11.634,11.732,11.594,1773608.000
nae,1994-03-11,1.602,1.621,1.621,1.602,20444.000
ncm,1994-03-11,5.597,5.637,5.683,5.597,1962822.000
ngy,1994-03-11,8.201,8.201,8.201,8.201,671.000
ntl,1994-03-11,0.186,0.186,0.186,0.186,21518.000
nuf,1994-03-11,6.128,6.128,6.128,6.128,114.000
nva,1994-03-11,0.474,0.501,0.501,0.474,11488.000
oda,1994-03-11,32.591,33.027,33.651,32.591,2808.000
oec,1994-03-11,20.500,20.000,20.600,20.000,14900.000
oeq,1994-03-11,2.461,2.461,2.461,2.461,19016.000
onx,1994-03-11,239.363,222.265,239.363,222.265,30.000
org,1994-03-11,2.096,2.110,2.125,2.090,3170616.000
ori,1994-03-11,9.348,9.258,9.348,9.258,21789.000
osh,1994-03-11,0.877,0.906,0.906,0.877,2137931.000
ovt,1994-03-11,3.630,3.520,3.630,3.520,39800.000
ozl,1994-03-11,3.394,3.394,3.677,3.394,15132.000
pac,1994-03-11,0.800,0.800,0.800,0.800,4000.000
pcl,1994-03-11,0.898,0.948,0.948,0.898,24121.000
pgi,1994-03-11,17.310,17.310,17.310,17.310,2140.000
pko,1994-03-11,6.504,6.504,6.504,6.504,575.000
pll,1994-03-11,3.973,3.973,3.973,3.973,2650.000
pmv,1994-03-11,0.870,0.870,0.870,0.870,1640200.000
pnr,1994-03-11,35.682,36.957,38.231,35.045,7847.000
pos,1994-03-11,3.800,3.600,3.800,3.600,2500.000
ppt,1994-03-11,5.350,5.300,5.350,5.300,17100.000
prn,1994-03-11,1.303,1.337,1.337,1.294,27350.000
prt,1994-03-11,1.571,1.588,1.588,1.571,3060.000
prx,1994-03-11,5.216,5.216,5.349,5.216,4038.000
psa,1994-03-11,0.978,0.943,0.978,0.943,17988.000
qbe,1994-03-11,3.115,3.115,3.115,3.115,669345.000
rcp,1994-03-11,4092.117,4092.117,4092.117,4092.117,17.000
rdn,1994-03-11,3984.019,4108.520,4108.520,3859.519,12.000
ree,1994-03-11,14.681,14.681,14.681,14.553,9917.000
reh,1994-03-11,0.312,0.312,0.312,0.312,254485.000
ric,1994-03-11,1.064,1.094,1.094,1.064,112608.000
rio,1994-03-11,12.547,12.604,12.619,12.472,1682821.000
rmi,1994-03-11,129.751,129.751,129.751,129.751,279.000
rnd,1994-03-11,0.168,0.168,0.168,0.168,10715.000
rpm,1994-03-11,409.408,401.683,409.408,386.234,113.000
rsg,1994-03-11,31.095,31.510,31.729,30.635,205579.000
sbm,1994-03-11,9.101,9.167,9.219,9.065,36318.000
sbr,1994-03-11,33.000,36.000,36.000,33.000,433.000
sdi,1994-03-11,0.098,0.098,0.098,0.098,50000.000
sdl,1994-03-11,0.111,0.111,0.111,0.111,187483.000
sen,1994-03-11,2.298,2.298,2.398,2.198,25019.000
ser,1994-03-11,0.105,0.105,0.105,0.090,83327.000
sf1,1994-03-11,67.761,70.271,70.271,65.252,622.000
sfg,1994-03-11,1.056,1.010,1.056,1.010,82195.000
sgo,1994-03-11,14.345,14.345,14.345,14.345,11376.000
sgp,1994-03-11,3.240,3.174,3.240,3.174,5731844.000
shv,1994-03-11,1.055,1.038,1.055,1.038,94933.000
si6,1994-03-11,40.011,39.810,40.011,39.810,21821.000
sih,1994-03-11,1.235,1.235,1.235,1.235,13211.000
smc,1994-03-11,1.886,1.886,1.886,1.886,1591.000
sol,1994-03-11,2.056,2.059,2.059,2.056,5867.000
sri,1994-03-11,5.520,5.520,5.520,5.520,875.000
sst,1994-03-11,5.500,5.600,5.600,5.500,7400.000
sto,1994-03-11,3.045,3.075,3.106,3.043,1439972.000
sun,1994-03-11,3.445,3.406,3.445,3.367,40232.000
svd,1994-03-11,133.707,133.707,133.707,133.707,91.000
swm,1994-03-11,3.051,3.036,3.066,3.028,288566.000
sxy,1994-03-11,1.254,1.254,1.344,1.254,40190.000
tam,1994-03-11,1.284,1.284,1.284,1.284,5234.000
tbr,1994-03-11,0.350,0.370,0.370,0.350,173000.000
tcn,1994-03-11,3.581,3.663,3.698,3.561,133775.000
tgg,1994-03-11,1.092,1.057,1.092,1.048,20602.000
tia,1994-03-11,23.253,23.253,23.253,23.253,8.000
tng,1994-03-11,0.106,0.106,0.106,0.106,104001.000
tnr,1994-03-11,27.414,27.414,27.414,27.414,3502.000
tps,1994-03-11,224.338,208.319,240.357,208.319,486.000
tzl,1994-03-11,396.763,430.771,430.771,396.763,305.000
var,1994-03-11,2.131,2.131,2.238,2.131,15388.000
vcx,1994-03-11,0.900,0.900,0.900,0.900,5500.000
vmy,1994-03-11,9.940,9.800,9.940,9.800,1100.000
vpr,1994-03-11,33.599,33.599,33.599,33.599,225.000
vrl,1994-03-11,2.857,2.839,2.857,2.786,12880.000
wat,1994-03-11,1.246,1.246,1.246,1.246,2508.000
wbc,1994-03-11,5.100,5.037,5.126,5.037,1086625.000
wes,1994-03-11,5.960,6.024,6.024,5.960,54929.000
wnr,1994-03-11,400.569,385.237,400.569,385.237,35.000
wow,1994-03-11,3.324,3.370,3.380,3.324,382600.000
wpl,1994-03-11,4.099,4.050,4.099,4.040,606714.000
wpp,1994-03-11,0.363,0.355,0.363,0.355,78130.000
zno,1994-03-11,144.375,135.625,148.750,135.625,85.000
