aar,1994-03-31,0.913,0.913,0.913,0.913,5200.000
abc,1994-03-31,1.568,1.576,1.576,1.559,93972.000
adx,1994-03-31,0.404,0.404,0.404,0.404,51205.000
ady,1994-03-31,2.440,2.440,2.440,2.440,35058.000
afi,1994-03-31,1.631,1.616,1.646,1.616,53206.000
aft,1994-03-31,0.385,0.364,0.385,0.357,610625.000
ajc,1994-03-31,7.285,7.285,7.285,7.285,15686.000
ald,1994-03-31,2.900,3.050,3.100,2.900,13200.000
alk,1994-03-31,0.214,0.205,0.214,0.205,23649.000
amc,1994-03-31,6.515,6.507,6.548,6.335,793586.000
ann,1994-03-31,25.650,25.100,25.750,25.000,213140.000
ans,1994-03-31,0.163,0.163,0.163,0.163,354109.000
anz,1994-03-31,4.605,4.538,4.615,4.509,2022294.000
ape,1994-03-31,0.739,0.739,0.739,0.739,4276.000
apg,1994-03-31,0.372,0.352,0.372,0.352,88443.000
apz,1994-03-31,64.911,64.911,64.911,64.911,7.000
ara,1994-03-31,0.019,0.019,0.023,0.019,2472533.000
arb,1994-03-31,0.340,0.360,0.360,0.340,106000.000
are,1994-03-31,31.166,32.392,32.392,30.641,2045.000
arg,1994-03-31,2.130,2.115,2.130,2.115,35889.000
aui,1994-03-31,1.818,1.818,1.818,1.818,9441.000
ave,1994-03-31,0.431,0.423,0.431,0.423,18208.000
avg,1994-03-31,0.736,0.736,0.736,0.717,21746.000
avh,1994-03-31,1.723,1.723,1.723,1.723,535.000
awc,1994-03-31,3.225,3.191,3.236,3.177,3277141.000
bbl,1994-03-31,0.250,0.250,0.250,0.250,2000.000
bd1,1994-03-31,4.071,4.336,4.336,4.071,362.000
bel,1994-03-31,0.933,1.008,1.008,0.933,28936.000
ben,1994-03-31,3.620,3.543,3.620,3.543,5430.000
bhp,1994-03-31,5.554,5.385,5.554,5.385,6439668.000
bkl,1994-03-31,2.960,2.960,2.960,2.960,2000.000
bkw,1994-03-31,2.950,2.950,2.950,2.950,173000.000
boc,1994-03-31,0.880,0.880,0.880,0.880,9500.000
boq,1994-03-31,4.888,4.860,4.888,4.860,13826.000
bot,1994-03-31,2606.125,2606.125,2606.125,2606.125,5.000
bpt,1994-03-31,0.726,0.726,0.726,0.726,4215.000
bub,1994-03-31,1.445,1.445,1.445,1.445,1121.000
bug,1994-03-31,3.868,3.868,3.868,3.868,2461.000
caa,1994-03-31,13.785,13.785,13.785,13.785,2043.000
