a1m,1994-03-07,33.942,33.942,35.828,33.942,520.000
aar,1994-03-07,1.058,1.058,1.058,1.058,13001.000
abc,1994-03-07,1.892,1.865,1.892,1.865,40535.000
ac8,1994-03-07,9.618,9.429,9.618,9.429,1320.000
acp,1994-03-07,0.040,0.035,0.040,0.035,259676.000
adx,1994-03-07,0.485,0.494,0.494,0.485,22263.000
ady,1994-03-07,3.660,3.660,4.066,3.253,20388.000
afa,1994-03-07,0.763,0.763,0.763,0.763,1416.000
afi,1994-03-07,1.720,1.728,1.728,1.720,89969.000
aft,1994-03-07,0.460,0.435,0.481,0.435,346685.000
ajc,1994-03-07,7.285,7.285,7.285,7.285,4055.000
ajj,1994-03-07,0.860,0.860,0.860,0.860,14500.000
ald,1994-03-07,3.000,3.150,3.200,3.000,16400.000
alk,1994-03-07,0.279,0.279,0.279,0.279,1075.000
amc,1994-03-07,6.801,6.616,6.801,6.616,1445257.000
ann,1994-03-07,27.000,27.250,27.300,27.000,281420.000
ans,1994-03-07,0.173,0.163,0.173,0.163,54158.000
anz,1994-03-07,4.787,4.853,4.853,4.787,1613670.000
apg,1994-03-07,0.443,0.453,0.453,0.443,13415.000
ara,1994-03-07,0.038,0.038,0.042,0.038,559253.000
arb,1994-03-07,0.340,0.340,0.340,0.340,25000.000
are,1994-03-07,35.019,34.143,35.019,34.143,3027.000
arg,1994-03-07,2.107,2.084,2.122,2.084,59375.000
ave,1994-03-07,0.461,0.477,0.477,0.461,27312.000
avg,1994-03-07,0.910,0.910,0.910,0.910,3806.000
avh,1994-03-07,1.869,1.979,1.979,1.869,668.000
awc,1994-03-07,3.058,3.124,3.124,3.058,3937389.000
bel,1994-03-07,1.073,1.101,1.101,1.073,17683.000
ben,1994-03-07,3.591,3.639,3.639,3.591,9712.000
bhp,1994-03-07,5.665,5.687,5.705,5.658,7951103.000
bkl,1994-03-07,3.100,3.100,3.100,3.100,3000.000
boc,1994-03-07,0.975,0.980,0.980,0.975,5900.000
boq,1994-03-07,5.092,5.092,5.092,5.092,16743.000
bot,1994-03-07,2506.655,2506.655,2506.655,2506.655,23.000
bpt,1994-03-07,0.940,0.940,0.982,0.940,39035.000
bub,1994-03-07,1.525,1.525,1.525,1.525,6230.000
caa,1994-03-07,12.532,12.532,12.595,12.532,29524.000
cba,1994-03-07,9.100,9.159,9.159,9.099,1280764.000
cce,1994-03-07,0.247,0.247,0.247,0.247,50648.000
ccl,1994-03-07,4.705,4.840,4.931,4.705,444328.000
cdh,1994-03-07,1.750,1.750,1.750,1.750,13800.000
cim,1994-03-07,2.072,2.053,2.072,2.053,9295.000
cin,1994-03-07,2.777,2.777,2.777,2.777,2640.000
cio,1994-03-07,403.152,443.467,443.467,382.994,176.000
cla,1994-03-07,22000.000,20000.000,22000.000,20000.000,0.000
coo,1994-03-07,39.000,37.000,39.000,37.000,660.000
crl,1994-03-07,0.160,0.160,0.160,0.160,60000.000
csr,1994-03-07,3.449,3.419,3.475,3.419,971553.000
ct1,1994-03-07,33.532,33.532,33.532,33.532,310.000
ctm,1994-03-07,15.501,14.468,15.501,14.468,968.000
cto,1994-03-07,0.336,0.327,0.336,0.327,9368.000
cul,1994-03-07,5.356,5.356,5.356,5.356,108.000
cvn,1994-03-07,1.021,1.021,1.021,1.021,58978.000
cyg,1994-03-07,5.900,5.900,5.900,5.900,783.000
cym,1994-03-07,1298460.288,1330130.051,1330130.051,1298460.288,0.000
dlc,1994-03-07,0.258,0.258,0.258,0.258,11455.000
dvn,1994-03-07,2.916,2.884,2.916,2.852,26839.000
dyl,1994-03-07,3.719,3.719,3.719,3.719,5580.000
ebg,1994-03-07,0.631,0.631,0.631,0.631,1426.000
ect,1994-03-07,2.025,2.025,2.062,2.025,10400.000
egl,1994-03-07,0.658,0.658,0.658,0.658,88.000
egy,1994-03-07,5.281,5.281,5.281,5.281,49.000
eld,1994-03-07,80.288,79.685,80.288,79.685,625.000
em1,1994-03-07,6.402,6.402,6.402,6.402,1406.000
emp,1994-03-07,17.406,18.322,18.322,17.406,175.000
eqt,1994-03-07,5.096,5.096,5.096,5.096,3803.000
eqx,1994-03-07,61.875,61.875,61.875,56.250,395.000
era,1994-03-07,3.694,3.636,3.694,3.636,17985.000
evt,1994-03-07,1.417,1.417,1.436,1.417,45237.000
ewc,1994-03-07,0.727,0.717,0.727,0.717,142628.000
far,1994-03-07,0.598,0.608,0.608,0.598,55215.000
ffi,1994-03-07,1.080,1.080,1.080,1.080,4000.000
fgo,1994-03-07,1200.000,1200.000,1200.000,1200.000,11.000
fwd,1994-03-07,0.776,0.776,0.776,0.776,2062.000
fyi,1994-03-07,4.373,4.373,4.373,4.373,4997.000
ged,1994-03-07,0.106,0.106,0.106,0.100,720000.000
gme,1994-03-07,0.087,0.087,0.087,0.087,177609.000
gow,1994-03-07,1.665,1.665,1.665,1.665,7928.000
gpt,1994-03-07,8.656,8.689,8.689,8.590,47248.000
grr,1994-03-07,0.301,0.301,0.301,0.282,32944.000
gtg,1994-03-07,0.452,0.434,0.452,0.434,91485.000
gul,1994-03-07,0.392,0.422,0.422,0.392,200815.000
gwa,1994-03-07,1.942,1.942,1.942,1.942,34481.000
hng,1994-03-07,1.128,1.128,1.128,1.128,10371.000
