a1m,1994-03-29,30.171,30.171,30.171,30.171,843.000
aar,1994-03-29,1.058,0.962,1.058,0.962,4992.000
abc,1994-03-29,1.682,1.646,1.682,1.576,231561.000
adx,1994-03-29,0.431,0.449,0.449,0.431,42300.000
ady,1994-03-29,2.440,2.440,2.846,2.440,12769.000
afa,1994-03-29,0.678,0.678,0.678,0.678,9806.000
afi,1994-03-29,1.673,1.646,1.683,1.646,168842.000
aft,1994-03-29,0.428,0.417,0.428,0.417,240099.000
ajc,1994-03-29,7.285,7.285,9.106,7.285,38890.000
ald,1994-03-29,3.210,3.220,3.220,3.210,4300.000
alk,1994-03-29,0.223,0.223,0.223,0.223,147271.000
alq,1994-03-29,0.565,0.565,0.565,0.565,43780.000
amc,1994-03-29,6.552,6.445,6.555,6.411,1450654.000
ann,1994-03-29,26.000,25.500,26.250,25.500,140860.000
ans,1994-03-29,0.173,0.163,0.173,0.163,68739.000
anz,1994-03-29,4.844,4.767,4.853,4.739,1230898.000
ape,1994-03-29,0.748,0.748,0.748,0.748,1069.000
apg,1994-03-29,0.382,0.372,0.382,0.372,85064.000
apz,1994-03-29,73.024,81.138,81.138,73.024,77.000
ara,1994-03-29,0.023,0.023,0.023,0.023,975893.000
are,1994-03-29,32.392,31.517,32.392,30.641,742.000
arg,1994-03-29,2.143,2.130,2.145,2.122,158069.000
aro,1994-03-29,76.500,76.500,76.500,76.500,84.000
ave,1994-03-29,0.454,0.454,0.454,0.454,13006.000
avg,1994-03-29,0.837,0.828,0.837,0.828,26639.000
avh,1994-03-29,1.796,1.796,1.796,1.796,1337.000
awc,1994-03-29,3.200,3.276,3.276,3.195,3254605.000
bbl,1994-03-29,0.250,0.250,0.250,0.250,10000.000
bd1,1994-03-29,5.044,4.867,5.044,4.867,3435.000
bel,1994-03-29,1.045,1.026,1.045,1.026,29043.000
ben,1994-03-29,3.620,3.639,3.639,3.591,5013.000
bhp,1994-03-29,5.600,5.561,5.600,5.536,4327331.000
bkw,1994-03-29,3.000,3.000,3.000,3.000,10000.000
boc,1994-03-29,0.900,0.920,0.940,0.900,43300.000
boq,1994-03-29,4.953,4.925,4.953,4.925,6157.000
bot,1994-03-29,2685.702,2685.702,2685.702,2685.702,11.000
bpt,1994-03-29,0.769,0.769,0.769,0.769,9273.000
bub,1994-03-29,1.445,1.445,1.445,1.445,7600.000
