a1m,1994-03-30,28.285,28.285,30.171,28.285,902.000
aar,1994-03-30,0.962,0.962,0.962,0.962,27457.000
abc,1994-03-30,1.576,1.576,1.576,1.559,129483.000
adx,1994-03-30,0.413,0.440,0.440,0.404,77921.000
ady,1994-03-30,2.440,2.440,2.846,2.440,50416.000
afa,1994-03-30,0.720,0.720,0.720,0.720,13629.000
afi,1994-03-30,1.608,1.638,1.646,1.608,97322.000
aft,1994-03-30,0.392,0.392,0.392,0.374,301245.000
ajc,1994-03-30,7.285,7.285,7.285,7.285,22935.000
ald,1994-03-30,3.202,2.900,3.204,2.900,58300.000
amc,1994-03-30,6.380,6.575,6.616,6.308,1257690.000
ann,1994-03-30,25.300,25.800,25.850,25.200,204540.000
ans,1994-03-30,0.163,0.163,0.163,0.163,22913.000
anz,1994-03-30,4.720,4.681,4.720,4.586,1431861.000
ape,1994-03-30,0.748,0.739,0.748,0.739,92464.000
apg,1994-03-30,0.364,0.372,0.372,0.362,148266.000
apz,1994-03-30,74.647,71.402,74.647,71.402,394.000
ara,1994-03-30,0.023,0.023,0.023,0.023,240107.000
arb,1994-03-30,0.340,0.340,0.340,0.340,9000.000
are,1994-03-30,31.517,31.517,32.392,31.517,4403.000
arg,1994-03-30,2.099,2.137,2.137,2.099,110569.000
ave,1994-03-30,0.443,0.446,0.446,0.443,11055.000
avg,1994-03-30,0.782,0.782,0.782,0.782,20115.000
avh,1994-03-30,1.796,1.723,1.796,1.723,1737.000
awc,1994-03-30,3.199,3.276,3.281,3.195,6991175.000
bd1,1994-03-30,4.867,4.513,4.867,4.425,8554.000
bel,1994-03-30,1.008,1.008,1.008,1.008,12325.000
ben,1994-03-30,3.639,3.620,3.639,3.620,5744.000
bhp,1994-03-30,5.475,5.543,5.575,5.446,5598405.000
bkl,1994-03-30,2.900,2.920,2.920,2.900,2100.000
bkw,1994-03-30,2.950,2.950,2.950,2.950,6000.000
boc,1994-03-30,0.900,0.900,0.900,0.900,39000.000
boq,1994-03-30,4.860,4.953,4.953,4.860,5401.000
bot,1994-03-30,2685.702,2685.702,2685.702,2685.702,0.000
bpt,1994-03-30,0.769,0.726,0.769,0.726,27163.000
bub,1994-03-30,1.364,1.364,1.445,1.364,4485.000
caa,1994-03-30,14.036,14.036,14.036,14.036,319.000
cba,1994-03-30,8.293,8.398,8.438,8.246,1012423.000
cce,1994-03-30,0.197,0.227,0.227,0.197,178282.000
ccl,1994-03-30,4.649,4.750,4.750,4.632,1204990.000
cdh,1994-03-30,1.600,1.640,1.640,1.600,5100.000
cii,1994-03-30,0.670,0.670,0.670,0.670,1800.000
cim,1994-03-30,2.208,2.208,2.208,2.178,866749.000
cio,1994-03-30,564.412,564.412,604.728,564.412,71.000
cla,1994-03-30,19000.000,18000.000,19000.000,18000.000,1.000
clx,1994-03-30,0.153,0.153,0.153,0.153,230427.000
coo,1994-03-30,38.000,38.000,38.000,37.900,11400.000
crl,1994-03-30,0.150,0.150,0.150,0.150,27000.000
csr,1994-03-30,3.277,3.336,3.336,3.232,1428551.000
ct1,1994-03-30,39.336,39.336,39.336,39.336,202.000
ctm,1994-03-30,21.082,20.669,21.082,19.635,10591.000
cto,1994-03-30,0.250,0.250,0.250,0.250,10409.000
cul,1994-03-30,4.802,4.802,4.802,4.802,1137.000
cvc,1994-03-30,0.310,0.320,0.320,0.300,54000.000
cvn,1994-03-30,0.864,0.864,0.864,0.864,38852.000
cwz,1994-03-30,0.088,0.088,0.088,0.088,2267.000
cyg,1994-03-30,5.811,5.811,5.811,5.811,9732.000
cym,1994-03-30,1903352.763,1931855.550,1931855.550,1836846.261,0.000
dlc,1994-03-30,0.226,0.226,0.226,0.194,330660.000
dow,1994-03-30,2.004,1.859,2.004,1.859,3402.000
dse,1994-03-30,4444.571,4444.571,4444.571,3333.429,3.000
dui,1994-03-30,0.980,0.980,0.980,0.980,1122.000
dvn,1994-03-30,2.660,2.660,2.660,2.660,25591.000
dyl,1994-03-30,4.284,4.016,4.313,4.016,9278.000
ebg,1994-03-30,0.631,0.631,0.631,0.631,3707.000
ect,1994-03-30,1.676,1.800,1.800,1.672,121467.000
eeg,1994-03-30,14.877,14.877,14.877,14.877,177.000
egy,1994-03-30,5.688,5.281,5.688,5.281,123.000
eld,1994-03-30,76.485,76.063,76.666,74.252,5303.000
emp,1994-03-30,15.574,15.574,15.574,15.574,109.000
ene,1994-03-30,1.050,1.050,1.050,1.050,500.000
eqx,1994-03-30,45.000,45.000,45.000,42.188,949.000
era,1994-03-30,2.886,2.866,2.886,2.866,14451.000
erx,1994-03-30,0.434,0.407,0.434,0.407,19181.000
ewc,1994-03-30,0.687,0.667,0.687,0.667,91402.000
ezl,1994-03-30,0.180,0.180,0.180,0.180,2800.000
far,1994-03-30,0.498,0.498,0.498,0.488,84329.000
fgo,1994-03-30,1200.000,1200.000,1200.000,1200.000,7.000
fgr,1994-03-30,57.066,57.066,57.066,57.066,748.000
fnp,1994-03-30,0.620,0.620,0.620,0.620,221475.000
fwd,1994-03-30,0.727,0.727,0.727,0.727,20623.000
fyi,1994-03-30,3.682,3.682,3.912,3.682,3563.000
ged,1994-03-30,0.104,0.100,0.106,0.100,368000.000
gme,1994-03-30,0.062,0.062,0.062,0.062,532827.000
gmr,1994-03-30,1.093,1.093,1.093,1.093,293.000
gow,1994-03-30,1.533,1.533,1.533,1.533,4757.000
gpt,1994-03-30,8.524,8.524,8.524,8.458,238420.000
grr,1994-03-30,0.245,0.245,0.245,0.245,60574.000
gtg,1994-03-30,0.339,0.374,0.374,0.330,64442.000
gul,1994-03-30,0.427,0.422,0.427,0.422,33639.000
gwa,1994-03-30,1.888,1.866,1.899,1.866,100198.000
haw,1994-03-30,44.108,44.108,44.108,44.108,13169.000
hil,1994-03-30,1.380,1.380,1.380,1.380,31000.000
hlx,1994-03-30,0.218,0.218,0.218,0.218,139923.000
hng,1994-03-30,1.154,1.154,1.154,1.154,2305.000
hrz,1994-03-30,0.397,0.369,0.397,0.355,203624.000
ht1,1994-03-30,8.592,9.069,9.069,8.592,3059.000
hvn,1994-03-30,0.438,0.434,0.438,0.434,1137835.000
hwk,1994-03-30,4489.655,4253.357,4489.655,4253.357,4.000
hzn,1994-03-30,0.165,0.165,0.165,0.165,173242.000
ibc,1994-03-30,0.599,0.617,0.626,0.599,100567.000
ida,1994-03-30,0.021,0.021,0.021,0.021,696282.000
idt,1994-03-30,0.599,0.599,0.599,0.599,7478.000
ige,1994-03-30,49.039,49.039,49.039,49.039,61.000
ilu,1994-03-30,3.301,3.301,3.301,3.301,58036.000
imd,1994-03-30,0.170,0.170,0.170,0.170,134000.000
imu,1994-03-30,27.341,26.602,27.341,25.864,1922.000
jrv,1994-03-30,2.902,2.902,2.902,2.902,248.000
jyc,1994-03-30,1.642,1.642,1.642,1.642,6469.000
kai,1994-03-30,299.612,299.612,319.586,299.612,86.000
kkl,1994-03-30,8.326,8.326,8.326,8.326,120.000
krs,1994-03-30,2.800,2.767,2.800,2.767,153842.000
ksc,1994-03-30,1.731,1.726,1.731,1.726,5742.000
lex,1994-03-30,0.219,0.219,0.219,0.219,26848.000
lio,1994-03-30,54.400,54.400,54.400,54.400,251.000
lko,1994-03-30,0.045,0.045,0.045,0.045,22341.000
llc,1994-03-30,4.382,4.413,4.413,4.372,1217316.000
lmg,1994-03-30,0.250,0.230,0.250,0.230,95000.000
lny,1994-03-30,95.515,86.271,95.515,86.271,308.000
lsa,1994-03-30,2843.546,2801.729,2885.363,2801.729,5.000
lyc,1994-03-30,11.531,11.736,11.736,11.150,3408.000
mah,1994-03-30,0.541,0.523,0.541,0.523,13817.000
mcm,1994-03-30,240.000,240.000,240.000,240.000,125.000
mcp,1994-03-30,1.573,1.573,1.573,1.573,27030.000
mey,1994-03-30,41.283,41.283,41.283,41.283,180.000
mgl,1994-03-30,973.060,973.060,973.060,973.060,7.000
mgx,1994-03-30,0.333,0.333,0.333,0.333,4654.000
mld,1994-03-30,5.500,5.400,5.500,5.400,39600.000
mls,1994-03-30,0.130,0.120,0.130,0.120,320000.000
moy,1994-03-30,34.628,34.628,34.628,34.628,179.000
mrc,1994-03-30,0.379,0.379,0.379,0.379,30075.000
mrv,1994-03-30,0.112,0.103,0.112,0.103,28948.000
msi,1994-03-30,1.791,1.750,1.793,1.600,60000.000
mtb,1994-03-30,2.030,2.100,2.240,1.960,108529.000
nab,1994-03-30,11.406,11.417,11.436,11.318,2667816.000
nae,1994-03-30,1.780,1.780,1.793,1.780,38058.000
ncm,1994-03-30,5.812,5.942,6.034,5.812,390418.000
ngy,1994-03-30,8.201,7.455,8.201,7.455,429.000
ntl,1994-03-30,0.177,0.177,0.177,0.167,133413.000
nuf,1994-03-30,6.285,6.193,6.285,6.193,3706.000
nva,1994-03-30,0.418,0.418,0.418,0.418,5026.000
