a1m,1994-03-01,35.828,33.942,35.828,33.942,658.000
abc,1994-03-01,1.962,1.927,1.962,1.927,113154.000
adx,1994-03-01,0.485,0.494,0.530,0.485,212056.000
ady,1994-03-01,3.741,4.066,4.066,3.660,70183.000
afa,1994-03-01,0.763,0.847,0.847,0.763,2915.000
afi,1994-03-01,1.768,1.773,1.773,1.758,320305.000
aft,1994-03-01,0.528,0.528,0.535,0.528,198025.000
ajc,1994-03-01,7.285,9.106,9.106,7.285,2185.000
ald,1994-03-01,3.100,3.100,3.100,3.100,17900.000
alk,1994-03-01,0.270,0.270,0.270,0.270,5375.000
amc,1994-03-01,6.933,6.815,6.933,6.788,2322271.000
ann,1994-03-01,27.000,27.150,27.500,26.950,291820.000
ans,1994-03-01,0.173,0.173,0.173,0.173,137478.000
anz,1994-03-01,5.188,5.016,5.197,4.968,947980.000
apg,1994-03-01,0.443,0.453,0.453,0.443,82778.000
apz,1994-03-01,77.893,77.893,77.893,77.893,142.000
ara,1994-03-01,0.038,0.042,0.042,0.038,179520.000
are,1994-03-01,35.019,33.268,35.019,32.392,10280.000
arg,1994-03-01,2.152,2.183,2.183,2.152,70326.000
aro,1994-03-01,66.938,66.938,66.938,66.938,42.000
ave,1994-03-01,0.500,0.500,0.500,0.500,5853.000
avg,1994-03-01,0.929,0.929,0.929,0.929,3262.000
avh,1994-03-01,1.833,1.869,1.869,1.833,1069.000
awc,1994-03-01,3.227,3.227,3.254,3.200,3050216.000
bd1,1994-03-01,4.071,4.248,4.248,4.071,1017.000
bel,1994-03-01,1.159,1.150,1.159,1.150,15585.000
ben,1994-03-01,3.734,3.706,3.734,3.687,10339.000
bhp,1994-03-01,5.906,5.816,5.913,5.784,3733381.000
bkl,1994-03-01,3.100,3.120,3.120,3.100,7000.000
bkw,1994-03-01,3.400,3.320,3.400,3.320,18000.000
boc,1994-03-01,0.960,1.000,1.000,0.960,61800.000
boq,1994-03-01,5.073,5.045,5.073,5.045,18255.000
bot,1994-03-01,2586.231,2586.231,2586.231,2586.231,30.000
bpt,1994-03-01,0.940,0.940,0.940,0.940,4683.000
bub,1994-03-01,1.565,1.525,1.605,1.525,8099.000
