a1m,1994-03-10,32.057,32.057,32.057,32.057,106.000
aar,1994-03-10,1.058,1.058,1.058,1.058,15601.000
abc,1994-03-10,1.795,1.795,1.795,1.778,329073.000
adx,1994-03-10,0.485,0.485,0.485,0.476,112429.000
ady,1994-03-10,3.253,3.253,3.253,2.846,52261.000
afi,1994-03-10,1.723,1.735,1.750,1.720,213359.000
aft,1994-03-10,0.449,0.446,0.449,0.439,310782.000
ajc,1994-03-10,7.285,7.285,7.285,7.285,1373.000
ald,1994-03-10,3.000,3.100,3.100,3.000,15400.000
amc,1994-03-10,6.616,6.651,6.651,6.596,2826922.000
ann,1994-03-10,26.900,26.800,27.350,26.700,135240.000
ans,1994-03-10,0.173,0.173,0.173,0.173,77071.000
anz,1994-03-10,4.968,4.987,5.083,4.968,1624660.000
apg,1994-03-10,0.433,0.433,0.443,0.433,138527.000
apz,1994-03-10,82.761,82.761,82.761,82.761,62.000
ara,1994-03-10,0.038,0.038,0.038,0.038,193600.000
are,1994-03-10,33.268,34.143,34.143,33.268,605.000
arg,1994-03-10,2.107,2.099,2.122,2.092,44729.000
aro,1994-03-10,63.113,62.156,63.113,62.156,52.000
avg,1994-03-10,0.920,0.920,0.920,0.920,3262.000
awc,1994-03-10,3.183,3.191,3.227,3.173,5416086.000
bel,1994-03-10,1.114,1.110,1.114,1.110,27864.000
ben,1994-03-10,3.639,3.591,3.639,3.591,3968.000
bhp,1994-03-10,5.690,5.640,5.697,5.633,4832253.000
bkw,1994-03-10,3.200,3.200,3.200,3.200,5000.000
boc,1994-03-10,0.950,0.950,0.950,0.950,35700.000
boq,1994-03-10,5.092,5.092,5.092,5.092,4753.000
bot,1994-03-10,2506.655,2526.549,2546.443,2486.761,25.000
bpt,1994-03-10,0.897,0.897,0.897,0.897,48401.000
bub,1994-03-10,1.525,1.525,1.525,1.525,2492.000
bug,1994-03-10,4.144,4.144,4.144,4.144,109.000
caa,1994-03-10,12.532,12.845,12.845,12.532,18497.000
cai,1994-03-10,1137.410,1137.410,1137.410,1137.410,2.000
cba,1994-03-10,9.105,9.079,9.129,9.079,1931136.000
ccl,1994-03-10,4.940,5.012,5.021,4.940,460465.000
cdh,1994-03-10,1.740,1.700,1.740,1.700,6900.000
cim,1994-03-10,2.130,2.130,2.130,2.130,66824.000
cio,1994-03-10,403.152,403.152,403.152,403.152,199.000
cla,1994-03-10,20000.000,20000.000,20000.000,20000.000,0.000
coo,1994-03-10,38.000,38.100,39.000,38.000,2030.000
crl,1994-03-10,0.150,0.150,0.150,0.150,60000.000
csr,1994-03-10,3.430,3.475,3.475,3.419,2029584.000
ct1,1994-03-10,32.888,32.888,32.888,32.888,388.000
cvc,1994-03-10,0.260,0.280,0.280,0.260,640000.000
cvn,1994-03-10,0.942,1.021,1.021,0.942,19490.000
cym,1994-03-10,1361799.814,1361799.814,1361799.814,1361799.814,0.000
dlc,1994-03-10,0.258,0.258,0.258,0.258,201848.000
dow,1994-03-10,2.369,2.369,2.369,2.369,274.000
dui,1994-03-10,1.034,1.034,1.034,1.034,3254.000
dvn,1994-03-10,2.788,2.788,2.788,2.756,6554.000
dyl,1994-03-10,4.016,4.016,4.016,3.867,5446.000
ebg,1994-03-10,0.666,0.666,0.666,0.666,1996.000
ect,1994-03-10,2.062,2.062,2.062,2.062,7200.000
eeg,1994-03-10,16.229,16.229,16.229,16.229,148.000
egl,1994-03-10,0.636,0.613,0.636,0.613,64743.000
eld,1994-03-10,80.892,81.496,82.099,80.892,17589.000
eqx,1994-03-10,50.625,50.625,50.625,50.625,523.000
era,1994-03-10,3.251,3.251,3.251,3.251,10396.000
evt,1994-03-10,1.446,1.446,1.446,1.446,5083.000
ewc,1994-03-10,0.667,0.667,0.677,0.667,193853.000
ezl,1994-03-10,0.180,0.180,0.180,0.180,5200.000
far,1994-03-10,0.558,0.548,0.558,0.548,65254.000
fgo,1994-03-10,1100.000,1100.000,1100.000,1100.000,9.000
fnp,1994-03-10,0.629,0.629,0.629,0.629,84650.000
fwd,1994-03-10,0.776,0.824,0.824,0.776,91771.000
fyi,1994-03-10,4.143,3.912,4.143,3.912,17598.000
ged,1994-03-10,0.106,0.106,0.106,0.106,390400.000
gme,1994-03-10,0.074,0.074,0.074,0.074,104951.000
gpt,1994-03-10,8.656,8.689,8.689,8.656,147465.000
grr,1994-03-10,0.282,0.263,0.282,0.263,40383.000
gtg,1994-03-10,0.434,0.443,0.443,0.434,21864.000
gud,1994-03-10,3.345,3.345,3.345,3.345,306266.000
gul,1994-03-10,0.422,0.422,0.422,0.412,368909.000
gwa,1994-03-10,1.920,1.985,1.985,1.920,125317.000
haw,1994-03-10,44.108,44.108,44.108,44.108,52.000
hil,1994-03-10,1.340,1.350,1.350,1.340,780500.000
hng,1994-03-10,1.085,1.085,1.085,1.085,12100.000
hrz,1994-03-10,0.540,0.525,0.596,0.525,660756.000
ht1,1994-03-10,9.308,9.212,9.308,9.164,6055.000
hwk,1994-03-10,4725.952,4725.952,4725.952,4725.952,11.000
ibc,1994-03-10,0.644,0.626,0.653,0.626,157730.000
ida,1994-03-10,0.021,0.023,0.023,0.021,5407049.000
idt,1994-03-10,0.665,0.665,0.665,0.665,6410.000
ige,1994-03-10,57.212,57.212,57.212,57.212,61.000
ilu,1994-03-10,3.259,3.259,3.259,3.217,37454.000
imd,1994-03-10,0.190,0.190,0.190,0.190,39000.000
imm,1994-03-10,6.641,7.379,7.379,6.641,610.000
imu,1994-03-10,31.406,31.406,31.406,30.667,1056.000
