a1m,1994-03-23,32.057,33.942,33.942,32.057,302.000
aar,1994-03-23,1.058,1.058,1.058,1.058,14561.000
abc,1994-03-23,1.752,1.725,1.752,1.717,38137.000
ady,1994-03-23,2.521,2.846,2.846,2.440,6345.000
afa,1994-03-23,0.678,0.678,0.678,0.678,2620.000
afi,1994-03-23,1.780,1.818,1.825,1.780,251458.000
aft,1994-03-23,0.431,0.446,0.446,0.431,721138.000
ajc,1994-03-23,7.285,7.285,7.285,7.285,843.000
ald,1994-03-23,3.400,3.400,3.400,3.350,20000.000
alk,1994-03-23,0.242,0.233,0.242,0.233,37624.000
amc,1994-03-23,6.745,6.897,6.897,6.744,1036869.000
ann,1994-03-23,26.950,27.000,27.250,26.800,381980.000
ans,1994-03-23,0.154,0.154,0.154,0.154,85403.000
anz,1994-03-23,4.968,5.102,5.111,4.968,2939606.000
apg,1994-03-23,0.382,0.392,0.392,0.372,87052.000
apz,1994-03-23,81.138,82.761,82.761,81.138,251.000
ara,1994-03-23,0.023,0.023,0.028,0.023,44800.000
are,1994-03-23,33.705,33.268,34.143,32.392,8967.000
arg,1994-03-23,2.236,2.236,2.236,2.236,101993.000
ave,1994-03-23,0.454,0.454,0.454,0.454,15607.000
avg,1994-03-23,0.837,0.828,0.837,0.828,46755.000
avh,1994-03-23,1.723,1.723,1.723,1.723,401.000
awc,1994-03-23,3.220,3.276,3.307,3.218,5189383.000
bd1,1994-03-23,4.690,4.867,4.867,4.690,9266.000
bel,1994-03-23,1.038,1.045,1.064,1.038,73626.000
ben,1994-03-23,3.706,3.687,3.706,3.687,8250.000
bhp,1994-03-23,5.615,5.694,5.719,5.600,15649327.000
bkl,1994-03-23,2.950,3.000,3.000,2.950,15500.000
boc,1994-03-23,0.910,0.910,0.910,0.910,15300.000
boq,1994-03-23,5.018,4.990,5.018,4.990,19444.000
bot,1994-03-23,2586.231,2586.231,2586.231,2586.231,27.000
bpt,1994-03-23,0.747,0.769,0.769,0.747,5526.000
bub,1994-03-23,1.284,1.284,1.284,1.284,2492.000
bug,1994-03-23,4.144,4.144,4.144,4.144,362.000
caa,1994-03-23,14.412,14.725,14.725,14.412,5873.000
cba,1994-03-23,8.978,8.909,9.034,8.869,3412007.000
cce,1994-03-23,0.217,0.217,0.217,0.217,31402.000
ccl,1994-03-23,5.024,5.048,5.067,5.003,742093.000
cdh,1994-03-23,1.670,1.700,1.700,1.670,206500.000
cii,1994-03-23,0.720,0.720,0.720,0.720,5000.000
cim,1994-03-23,2.227,2.246,2.246,2.227,198406.000
cio,1994-03-23,564.412,564.412,564.412,564.412,119.000
cla,1994-03-23,20000.000,20000.000,20000.000,20000.000,0.000
clx,1994-03-23,0.158,0.158,0.158,0.158,8379.000
coo,1994-03-23,38.000,38.000,38.000,38.000,3190.000
crl,1994-03-23,0.150,0.150,0.150,0.150,55000.000
csr,1994-03-23,3.329,3.433,3.454,3.322,4184785.000
ct1,1994-03-23,40.626,41.271,41.271,40.626,713.000
ctm,1994-03-23,24.802,24.802,24.802,22.736,2235.000
cto,1994-03-23,0.317,0.317,0.317,0.317,12491.000
cvc,1994-03-23,0.360,0.360,0.380,0.360,253600.000
cvn,1994-03-23,0.942,0.942,1.021,0.942,48374.000
cym,1994-03-23,1931855.550,1678497.445,1931855.550,1678497.445,0.000
dow,1994-03-23,2.187,2.187,2.187,2.187,549.000
dse,1994-03-23,5111.257,5555.714,5555.714,4444.571,25.000
dui,1994-03-23,0.998,0.998,0.998,0.998,37025.000
dvn,1994-03-23,2.660,2.660,2.660,2.628,84730.000
dyl,1994-03-23,3.867,4.016,4.016,3.867,1082.000
ebg,1994-03-23,0.596,0.561,0.596,0.561,13117.000
ect,1994-03-23,2.010,2.025,2.025,2.010,6933.000
egl,1994-03-23,0.636,0.636,0.636,0.636,23783.000
eld,1994-03-23,76.002,74.855,77.270,74.855,5816.000
em1,1994-03-23,6.402,6.402,6.402,6.402,609.000
ene,1994-03-23,1.050,1.050,1.050,1.050,7000.000
eqx,1994-03-23,47.812,47.812,47.812,47.812,124.000
era,1994-03-23,2.886,2.982,2.982,2.886,988.000
