a1m,1994-03-21,33.942,32.057,33.942,32.057,371.000
aar,1994-03-21,1.058,1.058,1.058,1.058,11232.000
abc,1994-03-21,1.752,1.734,1.752,1.725,45330.000
adx,1994-03-21,0.485,0.476,0.485,0.476,61780.000
ady,1994-03-21,2.440,2.440,2.440,2.440,11608.000
afi,1994-03-21,1.780,1.795,1.795,1.765,148923.000
aft,1994-03-21,0.455,0.446,0.456,0.446,190733.000
ajc,1994-03-21,7.285,7.285,9.106,7.285,13046.000
ajj,1994-03-21,0.810,0.810,0.810,0.810,500.000
ald,1994-03-21,3.270,3.300,3.350,3.270,65400.000
alk,1994-03-21,0.242,0.242,0.242,0.242,32249.000
alq,1994-03-21,0.573,0.573,0.573,0.573,19900.000
amc,1994-03-21,6.740,6.747,6.747,6.705,1344910.000
ann,1994-03-21,26.800,26.850,27.000,26.550,175200.000
ans,1994-03-21,0.163,0.163,0.163,0.163,40618.000
anz,1994-03-21,4.939,4.920,4.939,4.873,986184.000
apg,1994-03-21,0.413,0.403,0.413,0.403,60618.000
apz,1994-03-21,89.252,89.252,89.252,89.252,117.000
ara,1994-03-21,0.027,0.028,0.028,0.023,126400.000
are,1994-03-21,34.143,34.143,34.143,33.268,697.000
arg,1994-03-21,2.213,2.160,2.213,2.160,63993.000
aro,1994-03-21,71.719,66.938,71.719,66.938,84.000
aui,1994-03-21,1.941,1.941,1.941,1.941,2421.000
avg,1994-03-21,0.865,0.874,0.874,0.865,16310.000
avh,1994-03-21,1.686,1.686,1.686,1.686,267.000
avj,1994-03-21,0.526,0.526,0.526,0.526,5930.000
awc,1994-03-21,3.177,3.173,3.191,3.151,2554416.000
bbl,1994-03-21,0.250,0.250,0.250,0.250,20000.000
bd1,1994-03-21,4.425,4.425,4.425,4.248,74803.000
bel,1994-03-21,1.045,1.045,1.045,1.026,32794.000
ben,1994-03-21,3.667,3.687,3.687,3.658,48665.000
bhp,1994-03-21,5.662,5.600,5.669,5.582,10964794.000
bkl,1994-03-21,3.040,2.950,3.040,2.950,5600.000
boc,1994-03-21,1.000,0.990,1.000,0.990,39000.000
boq,1994-03-21,5.082,4.953,5.092,4.953,70429.000
bot,1994-03-21,2586.231,2586.231,2586.231,2586.231,30.000
bpt,1994-03-21,0.854,0.854,0.854,0.854,13394.000
bub,1994-03-21,1.445,1.445,1.445,1.445,14204.000
bug,1994-03-21,4.282,4.365,4.365,4.282,6515.000
caa,1994-03-21,14.099,14.412,14.412,14.099,4772.000
cai,1994-03-21,909.928,909.928,909.928,909.928,1.000
cba,1994-03-21,9.138,9.009,9.144,8.969,619402.000
cce,1994-03-21,0.217,0.207,0.217,0.207,116491.000
ccl,1994-03-21,5.085,5.021,5.112,5.021,92623.000
cdh,1994-03-21,1.660,1.660,1.660,1.660,11000.000
cii,1994-03-21,0.690,0.700,0.700,0.690,4700.000
cim,1994-03-21,2.227,2.217,2.227,2.178,189421.000
cin,1994-03-21,2.773,2.777,2.777,2.773,5280.000
cio,1994-03-21,564.412,524.097,564.412,524.097,25.000
clx,1994-03-21,0.162,0.162,0.162,0.162,5237.000
coo,1994-03-21,38.500,38.500,38.500,38.500,500.000
crl,1994-03-21,0.150,0.150,0.150,0.150,147000.000
csr,1994-03-21,3.322,3.266,3.322,3.232,2717096.000
ct1,1994-03-21,39.981,39.981,39.981,39.336,1101.000
ctm,1994-03-21,23.356,26.869,26.869,23.356,30433.000
cto,1994-03-21,0.346,0.336,0.346,0.336,14573.000
cul,1994-03-21,5.171,5.171,5.356,5.171,650.000
cvc,1994-03-21,0.379,0.350,0.380,0.350,656000.000
cvn,1994-03-21,0.942,1.021,1.021,0.942,27642.000
cwz,1994-03-21,0.079,0.079,0.079,0.079,4533.000
cxz,1994-03-21,65.156,65.156,65.156,65.156,11.000
cym,1994-03-21,2242219.229,2058534.603,2248553.181,2058534.603,0.000
dlc,1994-03-21,0.258,0.226,0.258,0.226,204635.000
dse,1994-03-21,6222.400,5555.714,6666.857,5555.714,54.000
dui,1994-03-21,0.998,0.998,0.998,0.998,3366.000
dvn,1994-03-21,2.660,2.660,2.660,2.660,18413.000
dyl,1994-03-21,3.867,3.867,3.867,3.867,1008.000
ebg,1994-03-21,0.561,0.561,0.561,0.561,570.000
ect,1994-03-21,2.025,2.062,2.062,2.025,39733.000
eeg,1994-03-21,16.905,16.905,16.905,16.905,237.000
egl,1994-03-21,0.636,0.636,0.636,0.636,881.000
egy,1994-03-21,5.281,5.281,5.281,5.281,2708.000
eld,1994-03-21,78.477,75.459,78.477,75.459,2112.000
em1,1994-03-21,5.975,5.975,5.975,5.975,1875.000
eqt,1994-03-21,5.025,5.007,5.025,5.007,4921.000
eqx,1994-03-21,50.625,50.625,50.625,50.625,551.000
era,1994-03-21,2.866,2.886,2.886,2.866,936.000
erx,1994-03-21,0.488,0.488,0.488,0.488,10328.000
ewc,1994-03-21,0.657,0.657,0.657,0.657,141824.000
far,1994-03-21,0.558,0.558,0.558,0.558,61239.000
fwd,1994-03-21,0.756,0.756,0.756,0.756,3093.000
fyi,1994-03-21,3.912,3.912,3.912,3.912,1304.000
ged,1994-03-21,0.112,0.112,0.119,0.112,523200.000
gme,1994-03-21,0.068,0.068,0.068,0.068,92034.000
gmr,1994-03-21,1.230,1.230,1.230,1.230,8783.000
gow,1994-03-21,1.559,1.551,1.559,1.551,357811.000
gpt,1994-03-21,8.616,8.623,8.623,8.326,118438.000
grr,1994-03-21,0.245,0.245,0.245,0.245,417640.000
gtg,1994-03-21,0.443,0.443,0.443,0.443,34523.000
gud,1994-03-21,3.375,3.375,3.375,3.375,1108.000
gul,1994-03-21,0.432,0.432,0.441,0.432,188583.000
gwa,1994-03-21,1.985,1.942,1.985,1.942,37447.000
hil,1994-03-21,1.390,1.390,1.390,1.390,5500.000
hng,1994-03-21,1.111,1.111,1.111,1.111,2305.000
hrz,1994-03-21,0.490,0.483,0.490,0.483,295924.000
ht1,1994-03-21,9.355,9.403,9.403,9.308,4316.000
hvn,1994-03-21,0.434,0.434,0.438,0.434,123966.000
hwk,1994-03-21,4725.952,4489.655,4725.952,4489.655,1.000
hzn,1994-03-21,0.159,0.159,0.159,0.159,110246.000
ibc,1994-03-21,0.608,0.626,0.626,0.608,60183.000
ida,1994-03-21,0.024,0.023,0.024,0.023,1762456.000
idt,1994-03-21,0.632,0.608,0.632,0.608,21364.000
ieq,1994-03-21,1.620,1.620,1.620,1.620,12342.000
ige,1994-03-21,49.039,49.039,49.039,49.039,275.000
ilu,1994-03-21,3.134,3.192,3.192,3.134,21778.000
imd,1994-03-21,0.170,0.180,0.180,0.170,173000.000
imu,1994-03-21,30.076,29.928,30.297,29.558,1313.000
jrv,1994-03-21,3.144,3.144,3.144,3.144,2067.000
jyc,1994-03-21,1.702,1.682,1.702,1.682,11422.000
kai,1994-03-21,339.560,339.560,339.560,339.560,140.000
kcn,1994-03-21,0.255,0.255,0.255,0.255,11384.000
kfe,1994-03-21,17.895,17.895,17.895,17.895,450.000
kkl,1994-03-21,8.326,7.910,8.326,7.910,1645.000
krs,1994-03-21,2.933,2.900,2.933,2.900,39300.000
ksc,1994-03-21,1.828,1.828,1.828,1.828,4512.000
lko,1994-03-21,0.047,0.047,0.047,0.047,558905.000
llc,1994-03-21,4.582,4.561,4.582,4.556,289225.000
lmg,1994-03-21,0.270,0.260,0.270,0.260,72000.000
lny,1994-03-21,98.596,98.596,98.596,98.596,13.000
lsa,1994-03-21,2885.363,2927.180,2927.180,2885.363,7.000
lyc,1994-03-21,11.443,11.443,11.443,11.443,750.000
mah,1994-03-21,0.541,0.541,0.541,0.541,5716.000
man,1994-03-21,1.870,1.870,1.870,1.870,2139.000
mcm,1994-03-21,285.000,285.000,285.000,270.000,173.000
mcp,1994-03-21,1.691,1.652,1.691,1.652,37125.000
mey,1994-03-21,41.283,41.283,41.283,41.283,194.000
mgl,1994-03-21,1021.713,1021.713,1021.713,1021.713,16.000
mgu,1994-03-21,0.055,0.055,0.055,0.055,32561.000
mgx,1994-03-21,0.333,0.333,0.333,0.333,249479.000
mld,1994-03-21,5.850,5.850,5.870,5.820,7800.000
mls,1994-03-21,0.150,0.150,0.150,0.150,217000.000
mlt,1994-03-21,0.961,0.957,0.961,0.957,30480.000
moy,1994-03-21,34.628,34.628,34.628,34.628,90.000
mpr,1994-03-21,0.178,0.178,0.178,0.178,28388.000
mrc,1994-03-21,0.419,0.399,0.419,0.399,18045.000
mrv,1994-03-21,0.121,0.121,0.121,0.121,85772.000
msi,1994-03-21,1.990,1.990,1.990,1.950,8500.000
mtb,1994-03-21,2.310,2.100,2.380,2.030,139429.000
nab,1994-03-21,11.617,11.594,11.673,11.515,1166853.000
nae,1994-03-21,1.621,1.590,1.621,1.590,26735.000
ncm,1994-03-21,5.739,5.812,5.812,5.729,370366.000
ngy,1994-03-21,7.455,7.455,7.455,7.455,2133.000
oda,1994-03-21,31.158,31.158,31.158,31.158,2948.000
oec,1994-03-21,20.000,20.000,20.200,20.000,5400.000
oeq,1994-03-21,2.297,2.297,2.297,2.297,10666.000
olh,1994-03-21,2.242,2.269,2.269,2.242,6632.000
onx,1994-03-21,222.265,222.265,222.265,222.265,587.000
org,1994-03-21,2.060,2.045,2.061,2.021,1901320.000
ori,1994-03-21,9.584,9.764,9.764,9.584,174536.000
osh,1994-03-21,0.867,0.838,0.867,0.828,564450.000
ovt,1994-03-21,3.400,3.220,3.400,3.220,39900.000
ozl,1994-03-21,2.828,3.111,3.111,2.828,20576.000
pcl,1994-03-21,0.997,0.997,0.997,0.997,8020.000
pdz,1994-03-21,11.185,11.142,11.185,11.142,494.000
pgi,1994-03-21,20.044,20.044,20.044,20.044,110.000
pko,1994-03-21,5.739,5.739,5.739,5.739,1568.000
pmv,1994-03-21,0.890,0.890,0.890,0.890,6000.000
pnr,1994-03-21,36.320,31.859,36.320,31.859,220.000
pos,1994-03-21,4.400,4.000,4.400,4.000,12099.000
ppt,1994-03-21,5.460,5.500,5.500,5.460,800.000
