fau,1994-03-28,0.242,0.242,0.242,0.242,4000.000
fgo,1994-03-28,1200.000,1300.000,1300.000,1200.000,7.000
fgr,1994-03-28,57.171,57.066,57.171,57.066,2896.000
fyi,1994-03-28,3.912,3.912,3.912,3.682,3954.000
ged,1994-03-28,0.112,0.119,0.119,0.112,888000.000
gme,1994-03-28,0.068,0.068,0.068,0.068,217975.000
gmr,1994-03-28,1.093,1.093,1.093,1.093,293.000
gow,1994-03-28,1.551,1.551,1.551,1.551,19027.000
gpt,1994-03-28,8.590,8.293,8.590,8.260,72825.000
grr,1994-03-28,0.245,0.245,0.245,0.245,109458.000
gtg,1994-03-28,0.426,0.417,0.426,0.417,24166.000
gul,1994-03-28,0.441,0.441,0.441,0.432,254842.000
gwa,1994-03-28,1.899,1.899,1.920,1.888,230521.000
haw,1994-03-28,44.108,44.108,44.108,44.108,313.000
hil,1994-03-28,1.380,1.380,1.380,1.380,148000.000
hlx,1994-03-28,0.212,0.212,0.212,0.212,2620.000
hrz,1994-03-28,0.490,0.426,0.490,0.397,302265.000
ht1,1994-03-28,9.403,9.355,9.403,9.308,1886.000
hvn,1994-03-28,0.434,0.434,0.434,0.434,92975.000
hwk,1994-03-28,4489.655,4489.655,4489.655,4489.655,0.000
hzn,1994-03-28,0.171,0.171,0.171,0.171,321286.000
ibc,1994-03-28,0.626,0.626,0.635,0.617,127750.000
ida,1994-03-28,0.022,0.022,0.022,0.022,631002.000
idt,1994-03-28,0.608,0.599,0.608,0.599,4273.000
ige,1994-03-28,49.039,49.039,49.039,49.039,113.000
ilu,1994-03-28,3.343,3.343,3.343,3.343,18069.000
imd,1994-03-28,0.180,0.170,0.180,0.170,118000.000
imu,1994-03-28,29.558,29.558,29.558,29.558,162.000
jrv,1994-03-28,3.144,2.902,3.144,2.902,1654.000
jyc,1994-03-28,1.642,1.642,1.642,1.642,17285.000
kai,1994-03-28,319.586,319.586,319.586,319.586,56.000
kfe,1994-03-28,17.895,17.895,17.895,17.895,391.000
kkl,1994-03-28,7.077,7.077,7.077,7.077,841.000
kov,1994-03-28,1.650,1.650,1.650,1.650,100.000
krs,1994-03-28,2.900,2.900,2.900,2.900,729907.000
lio,1994-03-28,54.400,54.400,54.400,54.400,193.000
llc,1994-03-28,4.515,4.490,4.515,4.484,1432091.000
lmg,1994-03-28,0.240,0.260,0.260,0.230,133000.000
lny,1994-03-28,92.434,92.434,92.434,92.434,255.000
lsa,1994-03-28,2927.180,2885.363,3010.814,2885.363,26.000
lyc,1994-03-28,12.617,12.323,12.617,12.030,5521.000
mah,1994-03-28,0.559,0.559,0.559,0.541,106542.000
mcm,1994-03-28,270.000,255.000,270.000,255.000,42.000
mcp,1994-03-28,1.652,1.612,1.652,1.612,15257.000
mey,1994-03-28,46.443,46.443,46.443,46.443,97.000
mgl,1994-03-28,995.175,990.752,995.175,990.752,26.000
mgx,1994-03-28,0.344,0.333,0.344,0.333,25134.000
mld,1994-03-28,5.700,5.650,5.700,5.650,13700.000
mls,1994-03-28,0.140,0.140,0.140,0.140,210000.000
mpo,1994-03-28,0.720,0.769,0.769,0.720,22901.000
mrc,1994-03-28,0.379,0.379,0.379,0.379,5013.000
mrv,1994-03-28,0.121,0.112,0.121,0.112,92204.000
msi,1994-03-28,1.850,1.880,1.880,1.850,8000.000
mtb,1994-03-28,1.890,2.100,2.100,1.750,278829.000
nab,1994-03-28,11.545,11.535,11.614,11.496,2811441.000
nae,1994-03-28,1.685,1.780,1.812,1.685,119521.000
ncm,1994-03-28,6.162,6.034,6.163,5.951,1220572.000
ngy,1994-03-28,8.201,7.455,8.201,7.455,858.000
oda,1994-03-28,32.404,32.404,33.027,31.781,920.000
oec,1994-03-28,19.600,19.500,19.600,19.500,29610.000
oeq,1994-03-28,2.133,2.133,2.297,2.133,6887.000
onx,1994-03-28,188.071,188.071,188.071,188.071,20.000
opt,1994-03-28,1.664,1.664,1.752,1.664,23974.000
org,1994-03-28,1.986,1.956,1.986,1.941,3194645.000
ori,1994-03-28,10.126,9.764,10.126,9.493,192344.000
osh,1994-03-28,0.818,0.799,0.818,0.780,92057.000
ovt,1994-03-28,3.650,3.630,3.650,3.600,121700.000
ozl,1994-03-28,3.677,3.960,3.960,3.677,7234.000
pac,1994-03-28,0.800,0.800,0.800,0.800,30500.000
pcl,1994-03-28,0.948,0.948,0.948,0.948,4010.000
pdz,1994-03-28,11.270,11.057,11.270,11.057,564.000
pko,1994-03-28,5.930,5.930,5.930,5.930,653.000
pll,1994-03-28,3.973,3.973,3.973,3.973,272.000
pmv,1994-03-28,0.900,0.900,0.900,0.900,13000.000
pos,1994-03-28,4.000,3.800,4.000,3.800,4400.000
ppt,1994-03-28,5.400,5.400,5.400,5.400,800.000
prn,1994-03-28,1.251,1.251,1.260,1.251,23757.000
prt,1994-03-28,1.632,1.632,1.632,1.632,12013.000
prx,1994-03-28,4.681,4.681,4.681,4.681,426.000
psa,1994-03-28,0.916,0.916,0.916,0.916,7195.000
qbe,1994-03-28,2.825,2.798,2.830,2.798,278420.000
qtg,1994-03-28,70.061,70.061,70.061,70.061,98.000
rcp,1994-03-28,4228.521,4092.117,4228.521,4092.117,12.000
rdn,1994-03-28,3486.017,3361.516,3486.017,3361.516,6.000
ree,1994-03-28,15.000,14.809,15.000,14.809,9306.000
rht,1994-03-28,7.857,7.857,7.857,7.857,477.000
ric,1994-03-28,1.059,1.054,1.064,1.044,66559.000
rio,1994-03-28,12.692,12.501,12.692,12.472,632591.000
rmi,1994-03-28,129.751,103.801,129.751,103.801,142.000
rpg,1994-03-28,0.310,0.300,0.310,0.300,47000.000
rpm,1994-03-28,363.060,370.785,370.785,363.060,105.000
rsg,1994-03-28,31.256,29.322,31.265,29.322,22393.000
sbm,1994-03-28,10.151,12.035,12.548,9.838,294036.000
sbr,1994-03-28,33.000,30.000,33.000,30.000,580.000
sdi,1994-03-28,0.098,0.098,0.098,0.098,75000.000
sdl,1994-03-28,0.111,0.111,0.111,0.111,141381.000
sen,1994-03-28,1.899,1.998,1.998,1.899,8006.000
ser,1994-03-28,0.075,0.075,0.075,0.075,185985.000
sf1,1994-03-28,65.252,65.252,65.252,65.252,204.000
sfg,1994-03-28,1.010,1.001,1.010,0.992,33749.000
sgo,1994-03-28,13.150,13.150,13.150,13.150,1665.000
sgp,1994-03-28,3.117,3.108,3.136,3.098,127779.000
shl,1994-03-28,0.680,0.680,0.680,0.670,27200.000
shv,1994-03-28,1.055,1.055,1.055,1.038,938815.000
si6,1994-03-28,37.134,36.799,37.134,36.666,27964.000
sih,1994-03-28,1.158,1.158,1.158,1.158,7383.000
sit,1994-03-28,0.435,0.435,0.435,0.435,1057.000
smc,1994-03-28,1.886,2.012,2.012,1.886,5568.000
sol,1994-03-28,2.048,2.047,2.048,2.047,13200.000
sop,1994-03-28,616.014,648.436,648.436,616.014,76.000
sri,1994-03-28,5.520,5.520,5.520,5.520,9583.000
ssl,1994-03-28,0.220,0.220,0.220,0.220,3400.000
sst,1994-03-28,5.400,5.350,5.400,5.350,1200.000
sto,1994-03-28,3.059,2.980,3.059,2.980,1198744.000
sun,1994-03-28,3.445,3.429,3.445,3.406,24267.000
svd,1994-03-28,92.566,92.566,92.566,92.566,19.000
swm,1994-03-28,3.059,3.020,3.059,2.998,471723.000
sxy,1994-03-28,1.075,1.075,1.075,1.075,5582.000
tam,1994-03-28,1.364,1.364,1.364,1.364,15975.000
tbr,1994-03-28,0.330,0.320,0.330,0.320,40000.000
tcn,1994-03-28,3.971,4.040,4.040,3.971,10953.000
tgg,1994-03-28,1.057,1.048,1.057,1.048,124985.000
tng,1994-03-28,0.102,0.092,0.102,0.092,329336.000
tnr,1994-03-28,29.699,29.699,29.699,29.699,418.000
tpp,1994-03-28,4.842,4.842,4.842,4.842,10.000
tps,1994-03-28,208.319,208.319,208.319,208.319,315.000
try,1994-03-28,0.397,0.380,0.397,0.380,41469.000
tzl,1994-03-28,588.342,566.804,589.476,566.804,460.000
var,1994-03-28,2.025,2.025,2.025,2.025,4504.000
vmy,1994-03-28,9.870,9.450,9.870,9.450,15071.000
vpr,1994-03-28,32.399,32.399,32.399,32.399,121.000
vrl,1994-03-28,2.634,2.643,2.643,2.634,51184.000
wbc,1994-03-28,4.954,4.820,4.968,4.810,3635988.000
wes,1994-03-28,6.153,6.120,6.153,6.101,202864.000
wnr,1994-03-28,354.571,354.571,354.571,341.155,336.000
wow,1994-03-28,3.142,3.070,3.160,3.050,1237700.000
wpl,1994-03-28,3.815,3.727,3.824,3.629,1170704.000
wpp,1994-03-28,0.389,0.389,0.392,0.389,244451.000
zno,1994-03-28,122.500,122.500,122.500,122.500,57.000
