ida,1994-03-04,0.024,0.023,0.025,0.022,11746457.000
idt,1994-03-04,0.679,0.669,0.679,0.669,8760.000
ige,1994-03-04,49.039,49.039,49.039,49.039,86.000
ilu,1994-03-04,3.159,3.134,3.159,3.134,45710.000
imd,1994-03-04,0.190,0.180,0.190,0.180,419000.000
imu,1994-03-04,29.928,27.711,29.928,27.711,2111.000
jrv,1994-03-04,3.144,3.144,3.144,3.144,2067.000
kai,1994-03-04,339.560,339.560,339.560,319.586,98.000
kis,1994-03-04,0.511,0.507,0.511,0.486,42616.000
krs,1994-03-04,3.133,3.067,3.133,3.067,107101.000
ksc,1994-03-04,1.853,1.853,1.853,1.853,8409.000
lio,1994-03-04,62.172,62.172,62.172,62.172,637.000
lko,1994-03-04,0.051,0.051,0.051,0.051,152624.000
llc,1994-03-04,4.449,4.418,4.459,4.413,976425.000
lmg,1994-03-04,0.279,0.260,0.280,0.260,448000.000
lny,1994-03-04,104.758,104.758,104.758,104.758,192.000
lsa,1994-03-04,2968.997,2968.997,3010.814,2927.180,14.000
lyc,1994-03-04,12.910,12.030,12.910,12.030,19768.000
mah,1994-03-04,0.595,0.577,0.595,0.577,68809.000
mcm,1994-03-04,255.000,255.000,255.000,255.000,110.000
mcp,1994-03-04,1.966,1.966,2.006,1.927,76080.000
mey,1994-03-04,46.443,41.283,46.443,41.283,138.000
mgl,1994-03-04,1039.405,1004.021,1039.405,1004.021,58.000
mgx,1994-03-04,0.354,0.354,0.354,0.354,23272.000
mld,1994-03-04,5.910,5.800,5.910,5.800,207100.000
mls,1994-03-04,0.150,0.150,0.150,0.150,256000.000
mlt,1994-03-04,0.948,0.948,0.948,0.948,24882.000
mnd,1994-03-04,0.125,0.125,0.125,0.125,4000.000
moy,1994-03-04,39.096,40.213,40.213,39.096,510.000
mpo,1994-03-04,0.865,0.865,0.865,0.865,8744.000
mrc,1994-03-04,0.419,0.419,0.419,0.419,61303.000
mrv,1994-03-04,0.140,0.131,0.140,0.131,257315.000
msi,1994-03-04,2.071,2.080,2.080,2.000,39200.000
mtb,1994-03-04,5.110,5.180,5.250,5.040,67800.000
nab,1994-03-04,11.559,11.436,11.594,11.358,1998377.000
nae,1994-03-04,1.602,1.590,1.609,1.590,20130.000
ncm,1994-03-04,5.425,5.323,5.425,5.213,611533.000
ngy,1994-03-04,9.692,8.946,9.692,8.946,322.000
niu,1994-03-04,0.324,0.324,0.324,0.324,43100.000
ntl,1994-03-04,0.167,0.167,0.167,0.167,43037.000
nva,1994-03-04,0.446,0.446,0.446,0.446,32309.000
oda,1994-03-04,33.526,32.404,33.651,31.781,4012.000
oec,1994-03-04,20.180,19.300,20.200,19.300,32080.000
oeq,1994-03-04,2.297,2.133,2.297,2.133,41079.000
onx,1994-03-04,256.460,256.460,256.460,256.460,35.000
org,1994-03-04,2.092,2.075,2.099,2.030,1965935.000
ori,1994-03-04,9.222,9.113,9.222,9.041,77535.000
osh,1994-03-04,0.857,0.828,0.857,0.828,242200.000
ovt,1994-03-04,3.780,3.620,3.780,3.620,50400.000
ozl,1994-03-04,3.677,3.677,3.677,3.677,9687.000
pac,1994-03-04,0.950,0.950,0.950,0.950,3000.000
pcl,1994-03-04,0.848,0.848,0.848,0.848,30878.000
pdz,1994-03-04,10.844,10.844,10.844,10.844,282.000
pgi,1994-03-04,17.128,17.128,17.128,17.128,66.000
pmv,1994-03-04,0.880,0.880,0.900,0.880,25000.000
pnr,1994-03-04,33.771,33.771,33.771,33.771,1883.000
pos,1994-03-04,4.400,4.200,4.400,3.800,13799.000
ppt,1994-03-04,5.400,5.400,5.400,5.400,2300.000
prn,1994-03-04,1.398,1.312,1.398,1.312,28277.000
prt,1994-03-04,1.482,1.500,1.500,1.482,10653.000
prx,1994-03-04,5.349,5.349,5.349,5.349,14955.000
psa,1994-03-04,0.897,0.934,0.943,0.897,148292.000
qbe,1994-03-04,3.062,3.009,3.062,2.983,773705.000
rcp,1994-03-04,4092.117,4228.521,4228.521,4092.117,12.000
rdn,1994-03-04,4731.023,4482.022,4731.023,4357.521,26.000
ree,1994-03-04,14.362,14.298,14.362,14.234,16450.000
rht,1994-03-04,7.857,7.857,7.857,7.857,334.000
ric,1994-03-04,1.124,1.124,1.124,1.104,72894.000
rio,1994-03-04,12.721,12.443,12.721,12.443,1148369.000
rmi,1994-03-04,155.701,155.701,155.701,129.751,509.000
rnd,1994-03-04,0.205,0.205,0.205,0.205,156434.000
rpg,1994-03-04,0.230,0.230,0.230,0.230,14000.000
rpm,1994-03-04,432.582,424.857,432.582,417.133,343.000
rsg,1994-03-04,27.134,26.915,27.134,26.696,29248.000
sbm,1994-03-04,8.707,8.502,8.860,8.502,7224.000
sbr,1994-03-04,36.000,36.000,36.000,36.000,327.000
sdi,1994-03-04,0.096,0.096,0.096,0.096,250000.000
sdl,1994-03-04,0.117,0.111,0.117,0.111,310423.000
sen,1994-03-04,2.298,2.198,2.298,2.198,42363.000
ser,1994-03-04,0.120,0.105,0.120,0.105,1189907.000
sf1,1994-03-04,70.271,70.271,70.271,70.271,60.000
sfg,1994-03-04,0.882,0.882,0.882,0.882,21773.000
sgo,1994-03-04,14.345,13.150,14.345,13.150,1129.000
sgp,1994-03-04,3.164,3.174,3.174,3.164,183993.000
shv,1994-03-04,0.932,0.897,0.932,0.897,69921.000
si6,1994-03-04,40.145,39.810,40.145,39.677,8400.000
sih,1994-03-04,1.235,1.235,1.313,1.235,37561.000
smc,1994-03-04,2.012,2.137,2.137,1.886,8591.000
sol,1994-03-04,2.047,2.045,2.047,2.045,35199.000
sop,1994-03-04,632.225,729.490,729.490,632.225,415.000
sri,1994-03-04,5.880,5.520,5.880,5.520,9333.000
sst,1994-03-04,5.350,5.350,5.350,5.350,100.000
sto,1994-03-04,3.137,3.075,3.137,3.043,893129.000
sun,1994-03-04,3.523,3.484,3.539,3.476,132063.000
svd,1994-03-04,138.849,138.849,138.849,133.707,140.000
swm,1994-03-04,2.961,2.891,2.962,2.883,793590.000
sxy,1994-03-04,1.344,1.254,1.344,1.254,28133.000
tam,1994-03-04,1.525,1.445,1.525,1.445,15701.000
tbr,1994-03-04,0.340,0.330,0.340,0.330,96000.000
tcn,1994-03-04,3.292,3.252,3.292,3.218,30377.000
tgg,1994-03-04,1.092,1.066,1.092,1.066,76113.000
tnr,1994-03-04,29.699,29.699,29.699,29.699,263.000
tzl,1994-03-04,403.564,408.099,419.435,403.564,193.000
uos,1994-03-04,0.032,0.032,0.032,0.032,40000.000
var,1994-03-04,2.238,2.238,2.238,2.238,563.000
vmy,1994-03-04,9.800,9.940,9.940,9.772,1029.000
vpr,1994-03-04,32.399,32.399,32.399,32.399,208.000
vrl,1994-03-04,2.946,2.946,2.946,2.946,11200.000
wbc,1994-03-04,4.734,4.682,4.741,4.662,2804390.000
wes,1994-03-04,6.024,5.896,6.024,5.767,74591.000
whf,1994-03-04,1.623,1.623,1.623,1.623,7775.000
wnr,1994-03-04,402.486,402.486,404.403,402.486,38.000
wow,1994-03-04,3.300,3.290,3.310,3.250,2299700.000
wpl,1994-03-04,4.001,4.001,4.021,3.982,657495.000
wpp,1994-03-04,0.373,0.373,0.373,0.372,278189.000
wzr,1994-03-04,1.363,1.363,1.363,1.363,2491.000
zno,1994-03-04,122.500,109.375,122.500,109.375,677.000
