a1m,1994-03-22,32.057,32.057,32.057,32.057,106.000
aar,1994-03-22,1.058,1.058,1.058,1.058,27249.000
abc,1994-03-22,1.708,1.734,1.734,1.708,76045.000
adx,1994-03-22,0.476,0.476,0.476,0.476,2226.000
ady,1994-03-22,2.440,2.846,2.846,2.440,5263.000
afa,1994-03-22,0.678,0.678,0.678,0.678,1593.000
afi,1994-03-22,1.773,1.780,1.795,1.758,123122.000
aft,1994-03-22,0.439,0.431,0.439,0.428,504039.000
ajc,1994-03-22,7.285,7.285,7.285,7.285,2288.000
ald,1994-03-22,3.300,3.400,3.400,3.300,33800.000
alk,1994-03-22,0.242,0.242,0.242,0.242,110722.000
amc,1994-03-22,6.705,6.678,6.760,6.678,939585.000
ann,1994-03-22,26.450,26.700,26.900,26.350,252180.000
anz,1994-03-22,4.873,4.949,4.949,4.825,2645489.000
ape,1994-03-22,0.767,0.758,0.767,0.758,19776.000
apg,1994-03-22,0.403,0.392,0.403,0.382,91424.000
apz,1994-03-22,87.629,87.629,87.629,87.629,49.000
ara,1994-03-22,0.023,0.028,0.028,0.023,164907.000
are,1994-03-22,34.143,32.392,34.143,32.392,1291.000
arg,1994-03-22,2.122,2.236,2.236,2.122,30083.000
aui,1994-03-22,1.941,1.941,1.941,1.941,5205.000
ave,1994-03-22,0.438,0.438,0.438,0.438,9754.000
avg,1994-03-22,0.874,0.837,0.874,0.837,17397.000
avj,1994-03-22,0.526,0.526,0.526,0.526,3954.000
awc,1994-03-22,3.151,3.204,3.218,3.137,3581493.000
bd1,1994-03-22,4.425,4.602,4.602,4.425,8531.000
bel,1994-03-22,1.026,1.045,1.045,1.026,17040.000
ben,1994-03-22,3.639,3.667,3.667,3.639,4491.000
bhp,1994-03-22,5.593,5.590,5.593,5.568,7994501.000
bkl,1994-03-22,2.950,2.950,2.950,2.950,300.000
bkw,1994-03-22,3.000,3.000,3.000,3.000,683000.000
boc,1994-03-22,0.980,0.980,0.980,0.980,16500.000
boq,1994-03-22,4.999,4.999,4.999,4.999,1080.000
bot,1994-03-22,2546.443,2586.231,2586.231,2546.443,50.000
bpt,1994-03-22,0.769,0.726,0.769,0.726,11146.000
bub,1994-03-22,1.445,1.284,1.445,1.284,8223.000
bug,1994-03-22,4.310,4.310,4.310,4.310,760.000
byi,1994-03-22,0.453,0.453,0.453,0.453,6399.000
caa,1994-03-22,14.412,14.412,14.412,14.412,1835.000
cba,1994-03-22,9.007,8.909,9.009,8.909,1150989.000
cce,1994-03-22,0.207,0.207,0.207,0.207,76985.000
ccl,1994-03-22,4.976,4.976,5.021,4.967,949225.000
cdh,1994-03-22,1.670,1.660,1.670,1.660,2500.000
cii,1994-03-22,0.720,0.700,0.720,0.700,5000.000
cim,1994-03-22,2.208,2.217,2.227,2.208,315839.000
cin,1994-03-22,2.777,2.773,2.777,2.773,17160.000
cio,1994-03-22,524.097,524.097,524.097,524.097,69.000
cla,1994-03-22,20000.000,19000.000,20000.000,19000.000,1.000
coo,1994-03-22,38.500,38.000,38.500,38.000,250.000
crl,1994-03-22,0.150,0.150,0.150,0.150,90000.000
csr,1994-03-22,3.236,3.287,3.294,3.232,7937609.000
ct1,1994-03-22,41.271,40.626,41.271,39.981,3621.000
ctm,1994-03-22,25.836,22.736,26.869,22.736,5787.000
cto,1994-03-22,0.317,0.317,0.317,0.317,7286.000
cul,1994-03-22,5.171,5.171,5.171,5.171,975.000
cvc,1994-03-22,0.354,0.350,0.360,0.350,29000.000
cvn,1994-03-22,1.021,0.942,1.021,0.942,27132.000
cyg,1994-03-22,5.721,5.677,5.721,5.677,2237.000
cym,1994-03-22,2125041.105,1963525.313,2125041.105,1963525.313,0.000
dcc,1994-03-22,8.618,8.618,8.618,8.618,37.000
dlc,1994-03-22,0.226,0.226,0.226,0.226,78640.000
dse,1994-03-22,4666.800,5555.714,5555.714,4444.571,17.000
dui,1994-03-22,0.998,0.998,0.998,0.998,5610.000
dvn,1994-03-22,2.660,2.660,2.660,2.660,4681.000
dyl,1994-03-22,4.016,4.016,4.016,4.016,1849.000
ect,1994-03-22,2.062,2.025,2.062,2.025,5733.000
eld,1994-03-22,73.648,74.855,75.459,73.044,3740.000
em1,1994-03-22,6.402,6.402,6.402,6.402,1734.000
eqx,1994-03-22,47.812,47.812,47.812,47.812,416.000
era,1994-03-22,2.905,2.905,2.905,2.886,2703.000
erx,1994-03-22,0.488,0.488,0.488,0.488,37366.000
evt,1994-03-22,1.476,1.456,1.476,1.456,6608.000
ewc,1994-03-22,0.657,0.647,0.657,0.647,65789.000
far,1994-03-22,0.558,0.548,0.558,0.548,92360.000
fnp,1994-03-22,0.610,0.610,0.610,0.610,139274.000
fwd,1994-03-22,0.718,0.718,0.718,0.718,2062.000
fyi,1994-03-22,3.912,3.912,3.912,3.912,25637.000
ged,1994-03-22,0.112,0.112,0.112,0.112,240000.000
gme,1994-03-22,0.068,0.068,0.068,0.068,32293.000
gpt,1994-03-22,8.524,8.722,8.722,8.524,201584.000
grr,1994-03-22,0.245,0.245,0.245,0.245,132837.000
gtg,1994-03-22,0.434,0.426,0.434,0.426,108171.000
gud,1994-03-22,3.375,3.375,3.375,3.375,53395.000
gul,1994-03-22,0.432,0.412,0.432,0.412,170234.000
gwa,1994-03-22,1.924,1.920,1.924,1.920,70908.000
haw,1994-03-22,44.108,44.108,44.108,44.108,2521.000
hil,1994-03-22,1.390,1.390,1.390,1.390,3500.000
hlx,1994-03-22,0.218,0.200,0.218,0.200,57646.000
hrz,1994-03-22,0.476,0.532,0.532,0.476,273377.000
ht1,1994-03-22,9.308,9.403,9.403,9.308,2095.000
hvn,1994-03-22,0.425,0.429,0.429,0.425,48701.000
hwk,1994-03-22,4489.655,4253.357,4725.952,4253.357,6.000
hzn,1994-03-22,0.159,0.159,0.159,0.159,79534.000
ibc,1994-03-22,0.626,0.635,0.635,0.626,188828.000
ida,1994-03-22,0.022,0.022,0.023,0.022,1377330.000
ige,1994-03-22,49.039,49.039,49.039,49.039,1230.000
ilu,1994-03-22,3.226,3.259,3.259,3.217,84959.000
imd,1994-03-22,0.180,0.180,0.180,0.180,142000.000
imu,1994-03-22,29.558,28.819,29.558,28.450,1421.000
jyc,1994-03-22,1.682,1.682,1.682,1.682,21429.000
kai,1994-03-22,319.586,319.586,319.586,319.586,30.000
kis,1994-03-22,0.486,0.465,0.486,0.465,49293.000
kkl,1994-03-22,7.910,7.910,7.910,7.910,300.000
krs,1994-03-22,2.900,2.900,2.900,2.900,6150.000
ksc,1994-03-22,1.828,1.828,1.828,1.828,1641.000
lio,1994-03-22,54.400,54.400,54.400,54.400,19.000
lko,1994-03-22,0.047,0.042,0.047,0.042,1268285.000
llc,1994-03-22,4.551,4.567,4.567,4.541,988899.000
lmg,1994-03-22,0.250,0.240,0.260,0.240,46000.000
lny,1994-03-22,98.596,98.596,98.596,98.596,139.000
lsa,1994-03-22,2885.363,2885.363,2927.180,2885.363,10.000
lyc,1994-03-22,11.443,11.443,11.443,11.150,2590.000
mah,1994-03-22,0.541,0.541,0.541,0.541,2775.000
mcm,1994-03-22,270.000,285.000,285.000,255.000,81.000
mcp,1994-03-22,1.652,1.612,1.652,1.612,21359.000
mey,1994-03-22,44.379,41.283,46.443,41.283,56.000
mgl,1994-03-22,1017.290,1017.290,1017.290,1017.290,4.000
mgx,1994-03-22,0.333,0.333,0.333,0.333,1862.000
mld,1994-03-22,5.840,5.850,5.850,5.830,6500.000
mls,1994-03-22,0.150,0.150,0.150,0.150,154000.000
mlt,1994-03-22,0.961,0.965,0.965,0.961,31725.000
mrc,1994-03-22,0.399,0.399,0.399,0.399,86416.000
mrv,1994-03-22,0.112,0.112,0.112,0.112,50391.000
msi,1994-03-22,1.940,1.800,1.940,1.800,3000.000
mtb,1994-03-22,2.030,2.170,2.170,1.960,127886.000
nab,1994-03-22,11.515,11.653,11.653,11.456,2334111.000
nae,1994-03-22,1.590,1.590,1.590,1.590,12424.000
ncm,1994-03-22,5.766,5.766,5.766,5.739,986235.000
ngy,1994-03-22,7.455,7.455,7.455,7.455,284.000
nva,1994-03-22,0.446,0.446,0.446,0.446,3590.000
oda,1994-03-22,31.158,31.158,31.781,31.158,2749.000
oec,1994-03-22,19.780,19.400,19.800,19.400,13290.000
oeq,1994-03-22,2.461,2.297,2.461,2.297,4571.000
onx,1994-03-22,218.846,205.168,222.265,205.168,104.000
org,1994-03-22,2.024,2.050,2.050,2.006,3602532.000
ori,1994-03-22,9.692,10.126,10.126,9.692,357258.000
osh,1994-03-22,0.848,0.818,0.848,0.818,135365.000
ovt,1994-03-22,3.220,3.300,3.300,3.180,77600.000
ozl,1994-03-22,3.111,3.394,3.394,3.111,11101.000
pcl,1994-03-22,0.997,0.997,0.997,0.997,6015.000
pdz,1994-03-22,11.142,11.142,11.142,11.142,894.000
pgi,1994-03-22,20.044,20.044,20.044,20.044,165.000
pnr,1994-03-22,28.673,26.762,28.673,26.762,4551.000
ppt,1994-03-22,5.500,5.460,5.500,5.460,16700.000
prn,1994-03-22,1.251,1.251,1.251,1.251,13791.000
prt,1994-03-22,1.632,1.632,1.632,1.632,1700.000
prx,1994-03-22,4.681,4.681,4.681,4.681,1122.000
psa,1994-03-22,0.943,0.978,0.978,0.943,18551.000
qbe,1994-03-22,2.957,2.946,2.983,2.946,743780.000
rcp,1994-03-22,3546.501,3819.309,3819.309,3546.501,6.000
rdn,1994-03-22,3735.018,3486.017,3735.018,3486.017,16.000
ree,1994-03-22,15.256,15.319,15.383,15.256,2773.000
ric,1994-03-22,1.044,1.054,1.054,1.044,31168.000
rio,1994-03-22,12.399,12.619,12.619,12.340,8101149.000
rmi,1994-03-22,129.751,103.801,129.751,103.801,179.000
rpg,1994-03-22,0.280,0.300,0.300,0.280,58000.000
rpm,1994-03-22,393.959,378.509,393.959,378.509,196.000
rrl,1994-03-22,9.365,9.365,9.365,9.365,2447.000
rsg,1994-03-22,32.736,32.035,32.736,31.948,109016.000
sbm,1994-03-22,8.963,8.963,8.963,8.963,34599.000
sbr,1994-03-22,33.000,30.000,33.000,30.000,633.000
sdi,1994-03-22,0.100,0.100,0.100,0.100,15000.000
sdl,1994-03-22,0.104,0.104,0.111,0.104,169042.000
sen,1994-03-22,2.198,1.998,2.198,1.998,20766.000
ser,1994-03-22,0.063,0.075,0.075,0.060,174653.000
sfc,1994-03-22,2.682,2.682,2.682,2.682,110.000
sfg,1994-03-22,1.010,0.992,1.010,0.992,16330.000
sgo,1994-03-22,13.150,11.954,13.150,11.954,6764.000
sgp,1994-03-22,3.193,3.183,3.193,3.183,114969.000
shv,1994-03-22,1.003,0.968,1.003,0.968,13757.000
si6,1994-03-22,38.338,38.807,38.807,38.338,4932.000
sih,1994-03-22,1.158,1.158,1.158,1.158,25645.000
smc,1994-03-22,1.886,1.886,1.886,1.886,119.000
sop,1994-03-22,664.647,648.436,664.647,640.330,17.000
spk,1994-03-22,3.627,3.612,3.627,3.612,12753.000
sri,1994-03-22,5.160,5.640,5.640,5.160,7625.000
sst,1994-03-22,5.500,5.500,5.500,5.500,100.000
sto,1994-03-22,3.169,3.200,3.208,3.169,1098275.000
sun,1994-03-22,3.578,3.523,3.586,3.523,13922.000
svd,1994-03-22,107.994,107.994,107.994,107.994,23.000
swm,1994-03-22,2.937,3.013,3.013,2.929,112490.000
sxy,1994-03-22,1.075,1.075,1.164,1.075,19548.000
tam,1994-03-22,1.364,1.364,1.364,1.364,19190.000
tbr,1994-03-22,0.350,0.350,0.350,0.350,160000.000
tcn,1994-03-22,3.903,3.835,3.903,3.835,75212.000
tgg,1994-03-22,1.048,1.048,1.048,1.048,10301.000
tng,1994-03-22,0.097,0.097,0.097,0.097,68467.000
tnr,1994-03-22,27.414,29.699,29.699,27.414,114.000
tps,1994-03-22,222.736,208.319,222.736,208.319,144.000
try,1994-03-22,0.380,0.388,0.388,0.380,31990.000
tzl,1994-03-22,493.119,532.796,532.796,487.451,5547.000
vcx,1994-03-22,0.970,1.000,1.000,0.970,5000.000
vmy,1994-03-22,9.730,9.730,9.730,9.730,1286.000
vpr,1994-03-22,32.399,31.199,32.399,31.199,254.000
vrl,1994-03-22,2.589,2.589,2.589,2.589,13440.000
wat,1994-03-22,1.296,1.296,1.296,1.296,502.000
wbc,1994-03-22,4.933,4.988,4.988,4.919,3479165.000
wes,1994-03-22,6.120,6.120,6.152,6.120,263723.000
wlc,1994-03-22,0.570,0.560,0.570,0.560,20000.000
wnr,1994-03-22,348.821,364.154,364.154,348.821,117.000
wow,1994-03-22,3.279,3.340,3.350,3.270,1375900.000
wpl,1994-03-22,3.923,4.001,4.021,3.923,880297.000
wpp,1994-03-22,0.389,0.392,0.395,0.389,204794.000
zno,1994-03-22,113.750,113.750,118.125,113.750,94.000
