a1m,1994-03-02,33.942,33.942,33.942,33.942,1108.000
aar,1994-03-02,1.058,1.058,1.058,1.058,33281.000
abc,1994-03-02,1.892,1.892,1.927,1.892,45901.000
adx,1994-03-02,0.503,0.503,0.503,0.503,71799.000
ady,1994-03-02,3.660,3.660,3.660,3.660,39540.000
afa,1994-03-02,0.847,0.763,0.847,0.763,19588.000
afi,1994-03-02,1.743,1.706,1.750,1.706,145180.000
aft,1994-03-02,0.513,0.517,0.524,0.513,98171.000
ajc,1994-03-02,9.106,7.285,9.106,7.285,3464.000
ajj,1994-03-02,0.860,0.860,0.860,0.860,2000.000
ald,1994-03-02,3.100,3.100,3.100,3.010,135300.000
alk,1994-03-02,0.270,0.270,0.270,0.260,29024.000
alq,1994-03-02,0.550,0.555,0.555,0.550,24543.000
amc,1994-03-02,6.757,6.719,6.774,6.719,405180.000
ann,1994-03-02,27.000,27.000,27.250,26.850,177760.000
ans,1994-03-02,0.173,0.173,0.173,0.173,224964.000
anz,1994-03-02,4.920,4.901,4.949,4.873,4466925.000
apg,1994-03-02,0.443,0.443,0.443,0.443,68171.000
apz,1994-03-02,73.024,77.893,77.893,73.024,163.000
ara,1994-03-02,0.042,0.042,0.042,0.042,507733.000
arb,1994-03-02,0.342,0.342,0.342,0.342,10000.000
are,1994-03-02,33.268,34.143,34.143,33.268,13302.000
arg,1994-03-02,2.158,2.137,2.160,2.137,39715.000
aui,1994-03-02,2.074,2.065,2.074,2.065,12104.000
ave,1994-03-02,0.477,0.461,0.484,0.461,37716.000
avg,1994-03-02,0.929,0.920,0.929,0.920,9351.000
avh,1994-03-02,1.869,1.869,1.906,1.869,13232.000
awc,1994-03-02,3.164,3.115,3.200,3.097,2305624.000
bbl,1994-03-02,0.300,0.300,0.300,0.300,30000.000
bd1,1994-03-02,4.248,4.248,4.248,4.248,1130.000
bel,1994-03-02,1.159,1.159,1.159,1.159,14352.000
ben,1994-03-02,3.687,3.687,3.687,3.639,11696.000
bhp,1994-03-02,5.737,5.751,5.769,5.719,4579653.000
bkl,1994-03-02,3.120,3.120,3.120,3.120,2500.000
bkw,1994-03-02,3.300,3.350,3.398,3.300,12000.000
boc,1994-03-02,0.990,0.990,0.990,0.990,14000.000
boq,1994-03-02,5.027,5.045,5.045,4.999,31650.000
bot,1994-03-02,2546.443,2586.231,2586.231,2546.443,13.000
bpt,1994-03-02,0.940,0.940,0.940,0.940,50321.000
bub,1994-03-02,1.525,1.525,1.605,1.525,6479.000
bug,1994-03-02,4.531,4.476,4.531,4.476,543.000
caa,1994-03-02,14.161,14.161,14.287,14.161,5841.000
cba,1994-03-02,9.123,9.109,9.129,9.079,557162.000
cce,1994-03-02,0.257,0.257,0.257,0.257,65843.000
ccl,1994-03-02,4.524,4.614,4.614,4.524,396358.000
cim,1994-03-02,2.130,2.169,2.169,2.082,191589.000
cin,1994-03-02,2.773,2.773,2.773,2.773,6600.000
cio,1994-03-02,403.152,403.152,403.152,403.152,112.000
cla,1994-03-02,20000.000,20000.000,20000.000,20000.000,1.000
crl,1994-03-02,0.180,0.180,0.180,0.170,137000.000
csr,1994-03-02,3.440,3.468,3.489,3.440,4059600.000
ct1,1994-03-02,32.243,32.888,32.888,32.243,264.000
ctm,1994-03-02,15.501,16.535,16.535,15.501,348.000
cto,1994-03-02,0.336,0.336,0.346,0.336,124909.000
cul,1994-03-02,6.095,6.095,6.279,6.095,6481.000
cvc,1994-03-02,0.250,0.250,0.250,0.250,156000.000
cvn,1994-03-02,1.021,1.021,1.099,1.021,12993.000
cxz,1994-03-02,64.225,64.225,64.225,64.225,86.000
cyg,1994-03-02,5.811,5.811,5.811,5.811,20135.000
cym,1994-03-02,1266790.525,1266790.525,1266790.525,1266790.525,0.000
dlc,1994-03-02,0.284,0.291,0.291,0.284,45822.000
dui,1994-03-02,1.052,1.034,1.052,1.034,11220.000
dvn,1994-03-02,2.948,2.980,3.012,2.948,21221.000
dxb,1994-03-02,17.951,17.951,17.951,17.951,56.000
dyl,1994-03-02,3.719,3.719,3.719,3.719,672.000
ebg,1994-03-02,0.631,0.666,0.666,0.631,11834.000
ect,1994-03-02,2.212,2.138,2.212,2.138,45733.000
egl,1994-03-02,0.681,0.681,0.681,0.681,64523.000
eld,1994-03-02,80.892,79.081,80.892,78.477,10436.000
elx,1994-03-02,1.840,1.840,1.840,1.840,272.000
eqx,1994-03-02,56.250,61.875,61.875,56.250,1301.000
era,1994-03-02,3.501,3.559,3.559,3.501,14503.000
erx,1994-03-02,0.596,0.569,0.596,0.569,55330.000
evt,1994-03-02,1.420,1.417,1.420,1.417,304968.000
ewc,1994-03-02,0.792,0.777,0.792,0.767,222981.000
far,1994-03-02,0.638,0.618,0.638,0.618,216143.000
fnp,1994-03-02,0.620,0.620,0.620,0.620,11180.000
fwd,1994-03-02,0.727,0.727,0.727,0.708,86616.000
fyi,1994-03-02,4.373,4.373,4.373,4.373,21943.000
ged,1994-03-02,0.108,0.112,0.112,0.106,1744160.000
gme,1994-03-02,0.102,0.102,0.102,0.097,677712.000
gmr,1994-03-02,1.230,1.093,1.230,1.093,27358.000
gpt,1994-03-02,8.623,8.623,8.656,8.590,106452.000
grr,1994-03-02,0.309,0.301,0.320,0.301,176408.000
gtg,1994-03-02,0.478,0.487,0.487,0.469,126698.000
gud,1994-03-02,3.276,3.276,3.276,3.276,806.000
gul,1994-03-02,0.412,0.412,0.412,0.412,256881.000
gwa,1994-03-02,1.996,1.899,1.996,1.899,35686.000
haw,1994-03-02,46.025,46.025,46.025,46.025,417.000
hil,1994-03-02,1.400,1.370,1.400,1.370,17000.000
hlx,1994-03-02,0.212,0.206,0.212,0.206,45593.000
hrz,1994-03-02,0.412,0.397,0.412,0.397,348063.000
ht1,1994-03-02,9.460,9.642,9.642,9.451,46385.000
hvn,1994-03-02,0.420,0.416,0.420,0.416,78586.000
hwk,1994-03-02,4725.952,4725.952,4725.952,4725.952,6.000
hzn,1994-03-02,0.159,0.159,0.159,0.159,195764.000
ibc,1994-03-02,0.653,0.653,0.670,0.644,166008.000
ida,1994-03-02,0.020,0.022,0.022,0.020,7448016.000
ige,1994-03-02,49.039,49.039,57.212,49.039,220.000
ilu,1994-03-02,3.004,3.059,3.059,3.004,16274.000
imd,1994-03-02,0.190,0.200,0.200,0.190,118000.000
imu,1994-03-02,31.406,30.297,31.406,30.297,1110.000
kai,1994-03-02,359.534,339.560,359.534,339.560,153.000
kcn,1994-03-02,0.228,0.220,0.228,0.220,136611.000
kis,1994-03-02,0.507,0.507,0.507,0.507,6629.000
krs,1994-03-02,3.233,3.433,3.500,3.233,158552.000
lce,1994-03-02,0.271,0.271,0.271,0.271,5714.000
lio,1994-03-02,69.943,62.172,69.943,62.172,284.000
lko,1994-03-02,0.051,0.051,0.051,0.051,225712.000
llc,1994-03-02,4.505,4.464,4.505,4.464,907822.000
lmg,1994-03-02,0.240,0.240,0.240,0.230,367000.000
lny,1994-03-02,107.839,107.839,107.839,107.839,68.000
lsa,1994-03-02,2968.997,2968.997,2968.997,2968.997,19.000
lyc,1994-03-02,12.910,12.617,12.910,12.323,3272.000
mah,1994-03-02,0.613,0.595,0.613,0.595,72138.000
mcm,1994-03-02,255.000,255.000,255.000,240.000,1172.000
mcp,1994-03-02,1.927,1.966,2.006,1.888,228597.000
