14d,2026-05-04,0.038,0.045,0.050,0.038,86470462.000
1ad,2026-05-04,0.005,0.004,0.005,0.004,2420625.000
360,2026-05-04,21.050,21.230,21.580,21.040,844926.000
3da,2026-05-04,0.355,0.345,0.370,0.345,477852.000
3dp,2026-05-04,0.030,0.030,0.031,0.030,393418.000
3pl,2026-05-04,0.285,0.290,0.290,0.275,34779.000
5gn,2026-05-04,0.060,0.066,0.066,0.060,580753.000
88e,2026-05-04,0.024,0.023,0.024,0.023,2910364.000
8co,2026-05-04,0.024,0.020,0.024,0.020,402043.000
8ih,2026-05-04,0.013,0.013,0.013,0.013,165000.000
a1m,2026-05-04,0.605,0.590,0.610,0.588,703244.000
a2m,2026-05-04,6.150,6.550,6.660,5.890,10764848.000
a3d,2026-05-04,0.056,0.051,0.056,0.051,880846.000
a4n,2026-05-04,0.655,0.650,0.678,0.650,1690634.000
aac,2026-05-04,1.300,1.300,1.320,1.295,151767.000
aaj,2026-05-04,0.013,0.011,0.013,0.011,5987675.000
aar,2026-05-04,0.160,0.160,0.165,0.160,1772182.000
abr,2026-05-04,0.003,0.004,0.004,0.003,758227.000
abv,2026-05-04,0.135,0.135,0.135,0.130,60900.000
abx,2026-05-04,0.063,0.063,0.063,0.062,142485.000
acf,2026-05-04,0.870,0.865,0.882,0.865,244481.000
acp,2026-05-04,0.025,0.025,0.025,0.024,51983.000
acq,2026-05-04,0.910,0.920,0.920,0.900,185740.000
acr,2026-05-04,0.011,0.011,0.011,0.011,24317.000
acs,2026-05-04,0.047,0.047,0.047,0.047,19958.000
acu,2026-05-04,0.084,0.084,0.084,0.084,20.000
acw,2026-05-04,0.046,0.046,0.047,0.044,1279542.000
ad8,2026-05-04,2.480,2.440,2.550,2.410,338534.000
add,2026-05-04,0.046,0.043,0.046,0.043,80635.000
adh,2026-05-04,1.300,1.280,1.310,1.270,735623.000
adn,2026-05-04,0.009,0.009,0.009,0.008,1269839.000
ado,2026-05-04,0.011,0.012,0.012,0.010,8804432.000
adr,2026-05-04,0.002,0.002,0.002,0.002,267.000
adv,2026-05-04,0.435,0.405,0.435,0.402,143945.000
adx,2026-05-04,0.030,0.029,0.030,0.028,923259.000
aee,2026-05-04,0.135,0.135,0.135,0.132,517326.000
aef,2026-05-04,3.960,3.920,4.010,3.900,128710.000
aeg,2026-05-04,0.078,0.077,0.080,0.074,945176.000
aei,2026-05-04,0.041,0.040,0.041,0.040,300000.000
aev,2026-05-04,0.008,0.008,0.008,0.008,37931.000
afa,2026-05-04,0.055,0.054,0.055,0.054,64334.000
afg,2026-05-04,2.030,2.000,2.030,1.995,127355.000
afi,2026-05-04,6.620,6.630,6.640,6.600,724585.000
agd,2026-05-04,0.150,0.150,0.160,0.150,111516.000
age,2026-05-04,0.042,0.041,0.043,0.040,8440977.000
agl,2026-05-04,9.660,9.390,9.710,9.390,1937425.000
agr,2026-05-04,0.021,0.020,0.021,0.020,4503896.000
agy,2026-05-04,0.072,0.073,0.073,0.069,3818379.000
ahf,2026-05-04,0.023,0.022,0.023,0.022,89495.000
ahk,2026-05-04,0.335,0.330,0.335,0.315,56186.000
ahl,2026-05-04,1.315,1.285,1.315,1.285,81062.000
ahn,2026-05-04,0.005,0.005,0.005,0.004,21500000.000
aia,2026-05-04,6.830,6.890,6.930,6.830,636055.000
ais,2026-05-04,0.390,0.390,0.392,0.380,4324525.000
aiv,2026-05-04,0.020,0.020,0.020,0.020,106751.000
aiz,2026-05-04,0.350,0.350,0.355,0.345,298744.000
ajl,2026-05-04,0.011,0.011,0.011,0.009,155823.000
akg,2026-05-04,0.100,0.105,0.105,0.100,316956.000
akm,2026-05-04,0.255,0.255,0.265,0.250,26727.000
akn,2026-05-04,0.025,0.024,0.025,0.024,22501429.000
al3,2026-05-04,0.180,0.175,0.182,0.170,364374.000
alc,2026-05-04,0.100,0.100,0.102,0.100,1364135.000
ali,2026-05-04,2.370,2.380,2.390,2.360,53102.000
alk,2026-05-04,1.485,1.475,1.518,1.475,3122566.000
all,2026-05-04,47.760,47.590,48.490,47.490,720426.000
alq,2026-05-04,21.660,21.470,21.960,21.360,1124652.000
alx,2026-05-04,4.780,4.770,4.800,4.760,5441613.000
ama,2026-05-04,0.575,0.550,0.575,0.535,292534.000
amc,2026-05-04,53.420,52.790,53.490,52.790,610050.000
ami,2026-05-04,0.300,0.295,0.305,0.290,2344635.000
amn,2026-05-04,0.079,0.083,0.083,0.079,50340.000
amo,2026-05-04,0.125,0.115,0.125,0.115,145019.000
amp,2026-05-04,1.460,1.470,1.470,1.455,4885816.000
ams,2026-05-04,0.022,0.023,0.023,0.020,354553.000
amx,2026-05-04,0.235,0.220,0.235,0.220,2966.000
ang,2026-05-04,0.180,0.185,0.190,0.180,318530.000
ann,2026-05-04,26.390,26.230,26.580,26.200,226968.000
ano,2026-05-04,0.830,0.750,0.830,0.750,116.000
anz,2026-05-04,35.800,36.290,36.290,35.540,5623097.000
aof,2026-05-04,0.360,0.360,0.360,0.360,3055.000
aon,2026-05-04,0.074,0.067,0.076,0.067,6298435.000
apa,2026-05-04,10.450,10.420,10.530,10.390,1474581.000
apc,2026-05-04,0.011,0.010,0.011,0.010,140786.000
ape,2026-05-04,24.950,24.570,25.350,24.310,192849.000
apx,2026-05-04,1.220,1.230,1.295,1.190,7449736.000
apz,2026-05-04,4.830,4.870,4.940,4.800,294066.000
aqd,2026-05-04,0.042,0.042,0.043,0.041,1203138.000
aqi,2026-05-04,1.495,1.415,1.515,1.400,130686.000
aqx,2026-05-04,0.010,0.010,0.010,0.009,1492529.000
aqz,2026-05-04,0.605,0.605,0.610,0.595,146051.000
ar9,2026-05-04,0.062,0.060,0.063,0.060,1226257.000
ara,2026-05-04,0.480,0.480,0.480,0.480,25000.000
arb,2026-05-04,18.750,18.250,18.920,18.220,378994.000
