14d,2026-05-06,0.050,0.047,0.054,0.046,59048313.000
1ad,2026-05-06,0.004,0.004,0.004,0.004,652991.000
360,2026-05-06,20.270,19.840,20.600,19.660,1486074.000
3da,2026-05-06,0.375,0.360,0.380,0.352,1739417.000
3dp,2026-05-06,0.029,0.031,0.031,0.029,151572.000
3pl,2026-05-06,0.275,0.270,0.275,0.270,9968.000
5gn,2026-05-06,0.066,0.069,0.072,0.066,456112.000
88e,2026-05-06,0.023,0.024,0.024,0.023,1497460.000
8ih,2026-05-06,0.013,0.013,0.013,0.013,2500.000
a1m,2026-05-06,0.560,0.565,0.570,0.545,653170.000
a2m,2026-05-06,6.770,6.540,6.770,6.410,4756127.000
a3d,2026-05-06,0.053,0.053,0.053,0.053,131865.000
a4n,2026-05-06,0.620,0.670,0.670,0.618,3030797.000
aac,2026-05-06,1.305,1.300,1.305,1.290,115810.000
aaj,2026-05-06,0.012,0.011,0.012,0.011,2416733.000
aar,2026-05-06,0.155,0.155,0.160,0.150,13361474.000
abr,2026-05-06,0.004,0.004,0.004,0.004,501754.000
abv,2026-05-06,0.135,0.125,0.135,0.125,88093.000
abx,2026-05-06,0.063,0.061,0.063,0.061,55932.000
acf,2026-05-06,0.850,0.845,0.850,0.840,389638.000
acp,2026-05-06,0.024,0.024,0.024,0.024,11470.000
acq,2026-05-06,0.900,0.910,0.910,0.900,64240.000
acr,2026-05-06,0.011,0.011,0.011,0.011,266503.000
acw,2026-05-06,0.047,0.046,0.047,0.046,6343854.000
ad8,2026-05-06,2.430,2.410,2.460,2.370,175829.000
add,2026-05-06,0.043,0.042,0.043,0.041,143677.000
adh,2026-05-06,1.260,1.240,1.265,1.215,946429.000
adn,2026-05-06,0.008,0.008,0.008,0.008,1885165.000
ado,2026-05-06,0.013,0.012,0.013,0.011,3268008.000
adr,2026-05-06,0.002,0.002,0.002,0.002,1000000.000
adv,2026-05-06,0.390,0.390,0.390,0.390,5500.000
adx,2026-05-06,0.030,0.031,0.031,0.029,2144712.000
aee,2026-05-06,0.130,0.130,0.130,0.125,996542.000
aef,2026-05-06,3.950,4.000,4.010,3.890,146852.000
aeg,2026-05-06,0.085,0.110,0.120,0.083,4006576.000
aei,2026-05-06,0.042,0.045,0.045,0.042,79506.000
aev,2026-05-06,0.008,0.008,0.008,0.008,89900.000
afa,2026-05-06,0.052,0.052,0.052,0.052,305.000
afg,2026-05-06,2.045,2.030,2.055,2.000,351292.000
afi,2026-05-06,6.600,6.630,6.640,6.590,727482.000
afl,2026-05-06,0.155,0.155,0.155,0.155,58750.000
agd,2026-05-06,0.150,0.155,0.155,0.150,318915.000
age,2026-05-06,0.042,0.041,0.042,0.040,4111313.000
agl,2026-05-06,9.500,9.470,9.600,9.400,3575086.000
agr,2026-05-06,0.020,0.020,0.021,0.020,2208055.000
agy,2026-05-06,0.071,0.075,0.077,0.070,2598772.000
ahf,2026-05-06,0.022,0.022,0.022,0.022,45242.000
ahk,2026-05-06,0.330,0.325,0.330,0.315,52447.000
ahl,2026-05-06,1.255,1.260,1.265,1.240,6714.000
ahn,2026-05-06,0.005,0.005,0.005,0.004,1422688.000
aia,2026-05-06,6.950,6.880,6.950,6.820,940921.000
ais,2026-05-06,0.380,0.375,0.380,0.370,9019475.000
aiz,2026-05-06,0.345,0.350,0.355,0.340,659154.000
ajl,2026-05-06,0.009,0.009,0.009,0.009,13416.000
ajx,2026-05-06,0.007,0.007,0.007,0.007,1000.000
akm,2026-05-06,0.255,0.250,0.255,0.250,62748.000
akn,2026-05-06,0.027,0.027,0.029,0.027,42132206.000
al3,2026-05-06,0.185,0.170,0.190,0.170,1212596.000
alc,2026-05-06,0.099,0.099,0.100,0.099,277332.000
ali,2026-05-06,2.360,2.390,2.400,2.360,97604.000
alk,2026-05-06,1.495,1.445,1.520,1.405,5077474.000
all,2026-05-06,47.970,47.440,48.205,47.310,1213137.000
alq,2026-05-06,21.830,22.140,22.320,21.450,1643041.000
alx,2026-05-06,4.820,4.820,4.830,4.795,3457553.000
aly,2026-05-06,0.008,0.008,0.008,0.008,500000.000
ama,2026-05-06,0.550,0.530,0.550,0.530,1204167.000
amc,2026-05-06,52.750,52.700,52.850,52.290,534747.000
amh,2026-05-06,0.915,0.915,0.920,0.905,23935.000
ami,2026-05-06,0.295,0.295,0.300,0.290,3047789.000
amn,2026-05-06,0.080,0.077,0.080,0.075,22632.000
amp,2026-05-06,1.475,1.525,1.540,1.475,28995851.000
ams,2026-05-06,0.022,0.019,0.022,0.019,336820.000
amx,2026-05-06,0.235,0.250,0.250,0.230,76488.000
ang,2026-05-06,0.190,0.185,0.190,0.185,94972.000
