14d,2026-05-22,0.085,0.094,0.097,0.081,59691070.000
1ad,2026-05-22,0.004,0.004,0.004,0.004,3370000.000
360,2026-05-22,18.400,18.310,18.990,18.280,613220.000
3da,2026-05-22,0.335,0.350,0.350,0.330,146802.000
3dp,2026-05-22,0.030,0.030,0.031,0.029,743190.000
3pl,2026-05-22,0.245,0.260,0.265,0.245,91116.000
5gn,2026-05-22,0.078,0.077,0.079,0.077,15733.000
88e,2026-05-22,0.024,0.024,0.024,0.023,1125990.000
8co,2026-05-22,0.019,0.019,0.020,0.019,782173.000
a1m,2026-05-22,0.625,0.620,0.635,0.620,536339.000
a2m,2026-05-22,5.650,5.660,5.765,5.630,2565958.000
a3d,2026-05-22,0.052,0.052,0.052,0.050,427029.000
a4n,2026-05-22,0.635,0.660,0.670,0.625,2426231.000
aac,2026-05-22,1.325,1.350,1.360,1.325,432128.000
aaj,2026-05-22,0.012,0.013,0.013,0.011,9040950.000
aap,2026-05-22,0.061,0.061,0.061,0.061,638.000
aar,2026-05-22,0.140,0.135,0.142,0.135,6104738.000
abr,2026-05-22,0.004,0.004,0.004,0.004,150000.000
abv,2026-05-22,0.115,0.118,0.120,0.115,31227.000
abx,2026-05-22,0.056,0.057,0.057,0.055,80369.000
acf,2026-05-22,0.800,0.800,0.818,0.800,347289.000
acp,2026-05-22,0.025,0.025,0.025,0.025,20.000
acq,2026-05-22,0.920,0.925,0.925,0.920,13504.000
acr,2026-05-22,0.009,0.009,0.009,0.009,1173508.000
acs,2026-05-22,0.046,0.046,0.046,0.046,48187.000
acw,2026-05-22,0.036,0.038,0.039,0.036,1741581.000
ad1,2026-05-22,0.029,0.029,0.029,0.029,30000.000
ad8,2026-05-22,2.200,2.210,2.290,2.180,286784.000
add,2026-05-22,0.048,0.048,0.049,0.046,964984.000
adh,2026-05-22,1.255,1.255,1.260,1.238,219840.000
adn,2026-05-22,0.008,0.008,0.008,0.008,4053954.000
ado,2026-05-22,0.018,0.018,0.020,0.017,29873143.000
adv,2026-05-22,0.395,0.355,0.395,0.355,49899.000
adx,2026-05-22,0.027,0.027,0.028,0.027,348796.000
aee,2026-05-22,0.120,0.120,0.125,0.115,1380408.000
aef,2026-05-22,3.900,3.900,3.990,3.900,81808.000
aeg,2026-05-22,0.093,0.099,0.099,0.088,783733.000
aei,2026-05-22,0.039,0.039,0.039,0.039,14790.000
aer,2026-05-22,0.075,0.075,0.075,0.075,4898.000
aev,2026-05-22,0.007,0.007,0.007,0.007,70000.000
afa,2026-05-22,0.063,0.063,0.063,0.063,13372.000
afg,2026-05-22,1.630,1.600,1.630,1.595,518214.000
afi,2026-05-22,6.570,6.550,6.580,6.540,703552.000
afl,2026-05-22,0.140,0.145,0.150,0.140,20380.000
afp,2026-05-22,3.050,3.050,3.050,3.050,1.000
agd,2026-05-22,0.135,0.135,0.135,0.125,177143.000
age,2026-05-22,0.038,0.038,0.038,0.037,8885258.000
agi,2026-05-22,1.305,1.400,1.400,1.305,8578.000
agl,2026-05-22,9.050,8.970,9.050,8.960,2216521.000
agr,2026-05-22,0.022,0.021,0.022,0.020,8064151.000
agy,2026-05-22,0.067,0.067,0.069,0.065,3314173.000
ahf,2026-05-22,0.021,0.021,0.021,0.021,94422.000
ahk,2026-05-22,0.330,0.310,0.330,0.310,25697.000
ahl,2026-05-22,1.315,1.315,1.315,1.312,50456.000
ahn,2026-05-22,0.005,0.005,0.005,0.004,2508350.000
aia,2026-05-22,6.590,6.670,6.670,6.590,317817.000
aiq,2026-05-22,1.400,1.400,1.400,1.400,14292.000
ais,2026-05-22,0.420,0.415,0.430,0.410,18902354.000
aiv,2026-05-22,0.020,0.020,0.020,0.020,200000.000
aiz,2026-05-22,0.345,0.350,0.355,0.345,73329.000
ajl,2026-05-22,0.009,0.009,0.009,0.009,92719.000
ajx,2026-05-22,0.006,0.007,0.007,0.006,271263.000
akn,2026-05-22,0.021,0.019,0.021,0.019,8187262.000
al3,2026-05-22,0.160,0.162,0.165,0.160,823146.000
alc,2026-05-22,0.110,0.110,0.110,0.105,40725.000
ali,2026-05-22,2.500,2.450,2.500,2.450,63127.000
alk,2026-05-22,1.490,1.460,1.492,1.445,4536574.000
all,2026-05-22,50.880,50.420,51.090,50.360,1411203.000
alq,2026-05-22,23.960,24.050,24.410,23.720,1944079.000
alx,2026-05-22,4.840,4.860,4.860,4.815,7618703.000
aly,2026-05-22,0.008,0.008,0.008,0.008,50000.000
ama,2026-05-22,0.500,0.495,0.520,0.490,2008596.000
amc,2026-05-22,53.740,53.680,54.120,53.530,493811.000
amd,2026-05-22,0.006,0.007,0.007,0.006,610183.000
amh,2026-05-22,0.880,0.890,0.890,0.880,76259.000
ami,2026-05-22,0.295,0.295,0.298,0.290,2053329.000
amn,2026-05-22,0.073,0.070,0.075,0.070,303008.000
amo,2026-05-22,0.115,0.105,0.115,0.102,92941.000
amp,2026-05-22,1.595,1.600,1.605,1.590,9130883.000
