14d,2026-05-05,0.046,0.047,0.054,0.042,50306339.000
1ad,2026-05-05,0.005,0.004,0.005,0.004,1700000.000
360,2026-05-05,21.300,21.080,21.870,21.000,1054885.000
3da,2026-05-05,0.350,0.375,0.390,0.350,3589281.000
3dp,2026-05-05,0.030,0.029,0.030,0.029,243042.000
3pl,2026-05-05,0.285,0.275,0.285,0.275,78417.000
5gn,2026-05-05,0.064,0.066,0.067,0.064,397196.000
88e,2026-05-05,0.024,0.023,0.025,0.023,6508400.000
8ih,2026-05-05,0.013,0.012,0.013,0.012,165000.000
a1m,2026-05-05,0.580,0.550,0.585,0.545,1124246.000
a2m,2026-05-05,6.500,6.700,6.740,6.460,4352781.000
a3d,2026-05-05,0.052,0.053,0.053,0.052,47136.000
a4n,2026-05-05,0.650,0.605,0.650,0.605,2304131.000
aac,2026-05-05,1.310,1.300,1.310,1.290,66300.000
aaj,2026-05-05,0.012,0.011,0.012,0.010,5291201.000
aar,2026-05-05,0.160,0.155,0.160,0.155,4242025.000
abr,2026-05-05,0.003,0.004,0.004,0.003,1861125.000
abv,2026-05-05,0.140,0.130,0.140,0.125,104836.000
abx,2026-05-05,0.065,0.064,0.065,0.062,45131.000
acf,2026-05-05,0.865,0.840,0.865,0.835,342747.000
acq,2026-05-05,0.905,0.900,0.915,0.900,68194.000
acr,2026-05-05,0.011,0.011,0.011,0.011,227272.000
acu,2026-05-05,0.080,0.084,0.084,0.080,22000.000
acw,2026-05-05,0.047,0.047,0.047,0.046,4715385.000
ad8,2026-05-05,2.410,2.390,2.420,2.370,198007.000
adh,2026-05-05,1.270,1.260,1.280,1.250,840994.000
adn,2026-05-05,0.009,0.008,0.009,0.008,2018885.000
ado,2026-05-05,0.012,0.012,0.013,0.012,2606153.000
adv,2026-05-05,0.400,0.385,0.400,0.375,97451.000
adx,2026-05-05,0.028,0.031,0.031,0.028,2535070.000
aee,2026-05-05,0.135,0.135,0.135,0.130,841687.000
aef,2026-05-05,4.000,3.900,4.100,3.900,173164.000
aeg,2026-05-05,0.077,0.080,0.080,0.076,1069415.000
aei,2026-05-05,0.040,0.042,0.042,0.040,13773.000
aev,2026-05-05,0.008,0.008,0.008,0.008,116281.000
afa,2026-05-05,0.053,0.053,0.053,0.053,40.000
